RequestTime,ResponseTime,StatusCode,URL
1705421168209111419,1705421171852227755,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168249214971,1705421171891341735,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168288780564,1705421168677406521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168333448665,1705421171984222928,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168374723568,1705421172032362281,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168415618927,1705421168823174216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168451521559,1705421168841560595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168483015911,1705421168805464102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168524992804,1705421172158263936,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168562290417,1705421172320474639,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168603458773,1705421172374026611,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168648507387,1705421172277229451,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168682467749,1705421169216191521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168724052209,1705421169093948985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168761618078,1705421172433767584,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168801560548,1705421172624316271,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168841193374,1705421172634092712,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168887150661,1705421172728131923,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168927141624,1705421169396690486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168967788961,1705421172742113545,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421168998398337,1705421169684953654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169034434004,1705421169535666980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169080637641,1705421169574243062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169117448809,1705421172972434622,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169156927533,1705421172774538349,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169197046060,1705421169792918928,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169229601030,1705421169648255218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169266461945,1705421173088344476,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169307074742,1705421173069791523,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169347756595,1705421172974618877,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169393625208,1705421173133921120,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169433970744,1705421173248041790,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169467829419,1705421173207022552,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169507971966,1705421169942971152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169545198294,1705421173188552699,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169586567048,1705421173445848794,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169625274007,1705421170178174363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169660636232,1705421170171835475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169698599709,1705421170279431111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169738478062,1705421173417828075,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169778135870,1705421170237978748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169820289069,1705421170290364999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169856227451,1705421173560888107,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169891612058,1705421173747957205,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169937765458,1705421173739969660,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421169974656992,1705421173579622325,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170014662605,1705421170436354482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170059426154,1705421170634039273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170109280186,1705421173755267246,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170149206546,1705421170689162913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170184135581,1705421170448118314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170221813688,1705421173950088838,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170258862345,1705421173925169885,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170288839012,1705421170723978447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170327090141,1705421170842197097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170370501102,1705421170899121362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170415370602,1705421171017457916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170457752521,1705421174212181439,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170498682128,1705421174296859601,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170538608840,1705421171093847588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170571171109,1705421171154006959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170609168608,1705421171286850892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170651639092,1705421171337422188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170695492542,1705421174361742711,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170733424578,1705421171290813314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170772791088,1705421171375722507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170815166123,1705421171519983420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170849507956,1705421174700485414,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170894667067,1705421174632608462,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170934084805,1705421171543745422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421170968611750,1705421174724955728,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171004024593,1705421174812207975,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171047387484,1705421171596095372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171079730547,1705421171513128952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171119466316,1705421171725838319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171151664495,1705421171754146393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171191922791,1705421174862327403,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171220342661,1705421171817926909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171255913063,1705421174916859046,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171290111258,1705421174906945651,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171331954390,1705421171820346042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171372004274,1705421171877888366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171410433856,1705421175001826572,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171450534941,1705421175129343487,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171485594678,1705421175285877569,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171523112381,1705421175224285008,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171567067080,1705421172131927215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171607544908,1705421175260060013,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171649461571,1705421172129161148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171682149865,1705421175376025986,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171722008107,1705421175348913874,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171768893301,1705421172325880804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171811137545,1705421175591831750,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171843496952,1705421175501312268,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171882257447,1705421172473807015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171922472626,1705421175588151234,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421171964939608,1705421172678301703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172001749112,1705421175805584610,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172039324223,1705421172784274559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172077989537,1705421172656684960,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172114443280,1705421175757989167,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172159979782,1705421172880301736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172199728355,1705421172795242036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172235899959,1705421172933746881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172265832304,1705421173118626508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172304130674,1705421172983878134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172345853792,1705421176152237050,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172385373968,1705421176213807819,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172429111340,1705421176084543439,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172467384738,1705421173000349863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172506818385,1705421173150859293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172546751506,1705421176332858800,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172589591503,1705421176282494957,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172627146480,1705421173574013427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172664728462,1705421173127630291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172707533299,1705421173579612476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172749389304,1705421173520241170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172785264554,1705421173269826181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172823794211,1705421173396922315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172860589764,1705421173570372633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172898493059,1705421176730363281,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172935354267,1705421176725408499,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421172979130413,1705421173645234367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173019182271,1705421173616702668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173057990116,1705421173689435261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173095938774,1705421173777729775,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173126762879,1705421177097668889,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173166803773,1705421176882019094,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173205589827,1705421177139747952,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173248650783,1705421176843449583,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173288874847,1705421177125921310,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173326213085,1705421173790751226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173362307953,1705421173834689202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173406351029,1705421173953644458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173448820160,1705421177074380933,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173485146178,1705421173968878135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173522946956,1705421177476296909,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173564080304,1705421174224334577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173609776592,1705421174133638659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173647007218,1705421174220398880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173687599314,1705421174220382905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173725257220,1705421177396561860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173765994789,1705421177437747972,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173802507031,1705421174353899120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173837364620,1705421174333846929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173874496405,1705421174320619183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173910890903,1705421177649065498,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173951420921,1705421177781937204,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421173992085707,1705421174480389658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174026104323,1705421177733358213,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174071009104,1705421174678344726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174104043059,1705421174715703627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174146779245,1705421178117662946,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174188403167,1705421174568361866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174236170731,1705421174800350129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174272649520,1705421174798861341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174308896682,1705421178094425332,504,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174344874112,1705421178390952021,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174388495655,1705421178392397968,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174427483883,1705421178442369042,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174459890162,1705421174944358792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174497930545,1705421178390720339,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174536409138,1705421178193892510,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174573427734,1705421175025991583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174611468089,1705421178597070309,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174653486914,1705421175211093742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174690089966,1705421178416190506,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174729799293,1705421178374097899,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174774091881,1705421178430342101,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174813555822,1705421178441703532,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174850147672,1705421178472421876,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174888327170,1705421175293544276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174919478789,1705421175417840029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174959668242,1705421178733908723,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421174999906834,1705421175489498479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175038814652,1705421178686624696,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175070349746,1705421178701436402,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175110087844,1705421175582223092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175148244262,1705421178836234387,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175186533127,1705421178949915405,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175224498447,1705421178914018534,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175265752632,1705421175816245614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175305149398,1705421175793451534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175341984649,1705421175938050610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175380993996,1705421179097967139,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175427208634,1705421179098036407,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175464446605,1705421175998236000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175507692833,1705421176041979717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175540277505,1705421176085073327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175583822162,1705421179248486420,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175626992779,1705421179427549358,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175664654367,1705421176138830698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175708238212,1705421176343460557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175743721176,1705421179514217637,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175780735719,1705421176285842619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175832058556,1705421176332053161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175875672470,1705421179508733513,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175911694473,1705421176474036535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175954962801,1705421179657874539,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421175991800893,1705421179647201644,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176034416820,1705421176585988245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176069367292,1705421179997946956,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176105052612,1705421180021442316,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176143457542,1705421176511223377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176175961671,1705421176703846199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176215923306,1705421176778110905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176257953012,1705421180106994694,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176295520214,1705421180120218812,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176334618186,1705421176732244471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176373503012,1705421176651711592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176411750274,1705421177012958133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176450702937,1705421180178470697,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176488289741,1705421177050072928,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176530629469,1705421180514546648,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176573285053,1705421177392196964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176611032117,1705421180734082946,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176657239097,1705421177134389893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176697701215,1705421177432278701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176733416577,1705421180688277392,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176764006733,1705421180687488562,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176804830818,1705421177230188491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176841635785,1705421180540162490,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176893455938,1705421180564002799,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176933763346,1705421177441357437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421176969194819,1705421180920066833,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177007675482,1705421180957238527,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177046906902,1705421178080872286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177086413200,1705421177733409137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177126159818,1705421181190145018,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177166936435,1705421177522755686,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177206305568,1705421178086138777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177244698998,1705421181033998959,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177281736168,1705421181277375441,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177321407897,1705421178391835956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177365273972,1705421178170491022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177406244690,1705421177856271630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177448174669,1705421181502189052,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177484176279,1705421178568261758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177524702406,1705421178571489992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177568419572,1705421178533007319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177606865137,1705421181641543709,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177652857895,1705421181639761531,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177687845935,1705421181738566425,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177735561847,1705421178323860678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177778507514,1705421181442017454,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177819670986,1705421181422481678,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177866090417,1705421181982173923,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177899620647,1705421181972713523,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177937653769,1705421181952235397,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421177968447034,1705421181997221585,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178009732216,1705421181931064310,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178051100380,1705421181677847988,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178092589964,1705421178942068369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178125604666,1705421178535854699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178172119443,1705421181865618133,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178207399579,1705421182100269906,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178246057372,1705421178709827627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178286929928,1705421181975123728,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
