RequestTime,ResponseTime,StatusCode,URL
1705937602427148260,1705937602502899426,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937602463144686,1705937607464076045,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937602474147902,1705937607474938489,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937602590148911,1705937603175453147,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937602614146222,1705937602703855907,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937602642140454,1705937607643400601,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937602659147227,1705937607659612534,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937602753140564,1705937603149073411,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937602784145331,1705937602906192095,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937602798146983,1705937607799052553,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937602821144376,1705937607822240572,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937602870139301,1705937603417585737,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937602917144473,1705937603001296876,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937602962144073,1705937607962795277,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937602981145696,1705937607982014652,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937603026147198,1705937603575798590,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937603109155637,1705937603207693450,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937603175150524,1705937608176361302,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937603201146281,1705937608201674200,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937603220142485,1705937603692434404,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937603247143934,1705937603379834368,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937603374145841,1705937608375444270,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937603385148107,1705937608385816208,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937603419144899,1705937604017753160,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937603434140789,1705937603502520913,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937603523164582,1705937608523598929,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937603537224808,1705937608537859571,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937603571166035,1705937604017737567,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937603581152975,1705937603673873890,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937603793146217,1705937608793558454,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937603808167326,1705937608809216788,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937603842143071,1705937604290991512,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937603851146037,1705937603980145280,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937603974168486,1705937608975289460,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937603987146239,1705937608988047435,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937604017155736,1705937604717585477,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937604031148158,1705937604109392298,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937604147177657,1705937609148052004,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937604149146829,1705937609150317344,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937604152153520,1705937604875262052,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937604192142576,1705937604281322314,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937604194148031,1705937609195037320,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937604327146619,1705937609328210694,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937604339145573,1705937604875422892,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937604372145294,1705937604484792752,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937604386145622,1705937609386399394,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937604528139994,1705937609528832563,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937604535168467,1705937605074886966,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937604573151731,1705937604683137233,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937604582149018,1705937609582335954,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937604694141806,1705937609695169698,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937604740146977,1705937605233879977,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937604742149323,1705937604891049523,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937604763136958,1705937609763678674,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937604782145003,1705937609782518146,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937604785146062,1705937605397269923,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937604866144294,1705937604979714673,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937604881146652,1705937609881565574,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937604914144920,1705937609915281311,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937604929146391,1705937605509433626,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937604945145821,1705937605069977987,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937604951144851,1705937609951552628,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937604992141378,1705937609993041491,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937605049145943,1705937605602020706,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937605099141607,1705937605283675672,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937605099224096,1705937610099897775,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937605148136901,1705937610149092359,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937605253135605,1705937605697260626,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937605298142658,1705937605385889288,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937605299143875,1705937610300061477,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937605400141422,1705937610400883524,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937605452147269,1705937605935795149,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937605455147171,1705937605579722764,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937605502141972,1705937610502397621,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937605506147629,1705937610506684302,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937605604145224,1705937606317799782,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937605653146561,1705937605772380032,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937605657148192,1705937610658116282,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937605705143460,1705937610705664805,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937605776144945,1705937606275602735,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937605799144722,1705937605990575061,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937605825142260,1705937610826265581,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937605843142040,1705937610843586630,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937606109146515,1705937606592027725,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937606503176653,1705937606702589896,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937607207149672,1705937612208127688,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937607335166559,1705937612336317859,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937607336146524,1705937607798817342,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937607336235030,1705937607472562596,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937607382144613,1705937612383123712,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937607406146122,1705937612407055570,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937607524142827,1705937608095463602,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937607525145866,1705937607598255970,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937607532150264,1705937612532770496,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937607573152193,1705937612574268146,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937607573273622,1705937608356954636,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937607582144198,1705937607780040956,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937607591143117,1705937612591999766,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937607624147287,1705937612625218943,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937607632147281,1705937608375420834,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937607673146602,1705937607904972790,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937607691141912,1705937612691395372,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937607770160482,1705937612770915454,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937607879142030,1705937608555494160,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937607908159589,1705937607958524000,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937607908370114,1705937612909488738,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937607939151072,1705937612939248632,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937608015148236,1705937608492230846,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937608016154991,1705937608073179563,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937608152153354,1705937613153362925,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937608269148645,1705937613270312773,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937608272149344,1705937608783324565,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937608349151439,1705937608409568214,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937608469152117,1705937613470114572,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937608469280385,1705937613470287768,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937608683143102,1705937609176661506,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937608687147631,1705937608766639105,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937608694150874,1705937613694695744,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937608697149585,1705937613697874065,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937608771144835,1705937609148057697,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937608795145287,1705937608986908346,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937608827143193,1705937613828320820,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937608854144391,1705937613854790965,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937608871147721,1705937609299793726,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937608916145980,1705937608984308784,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937608963154695,1705937613964332094,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937608965202628,1705937613965547438,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937609024147417,1705937609453262715,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937609064151797,1705937609156206279,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937609122145216,1705937614122716710,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937609208154651,1705937614209309284,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937609320146012,1705937609837546214,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937609464149157,1705937609580083420,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937609513144858,1705937614514240301,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937609534153540,1705937614534747900,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937609575156842,1705937609955996913,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937609583146071,1705937609739306154,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937609625153072,1705937614626027541,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937609640145147,1705937614641271260,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937609644146371,1705937610093659179,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937609691138386,1705937609880371652,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937609729142613,1705937614730319266,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937609766141363,1705937614766873848,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937609768140600,1705937610379519638,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937609784141231,1705937609955514876,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937609798141733,1705937614798347299,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937609811148856,1705937614812006875,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937609856143507,1705937610479073553,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937609902151001,1705937610152858502,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937609909147885,1705937614910049265,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937609929152138,1705937614930211749,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937609942147233,1705937610665663313,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937609989158534,1705937610079959984,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937610004154553,1705937615004382370,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937610009147458,1705937615010187730,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937610028140873,1705937610792489793,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937610083148427,1705937610353503510,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937610083273198,1705937615084533245,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937610084138341,1705937615084516564,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937610121140347,1705937611308329189,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937610165137863,1705937610387979182,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937610168139502,1705937615169171343,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937610211143560,1705937615211488812,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937610213149225,1705937610792904678,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937610220161044,1705937610555245860,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937610243151108,1705937615243675682,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937610252145456,1705937615252878557,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937610253150866,1705937611005439990,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937610276147055,1705937610587869432,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937610300144116,1705937615301134713,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937610310143475,1705937615310298759,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937610320148095,1705937611091919362,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937610346143249,1705937610798660647,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937610378145630,1705937615378644002,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937610398144069,1705937615398776564,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937610432143997,1705937611305004097,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937610614152934,1705937610686368758,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937610681145959,1705937615682323236,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937610729145736,1705937615730317521,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937610806148722,1705937611637624882,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937610846142330,1705937610906704395,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937610850147012,1705937615851295789,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937610861146815,1705937615861575301,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937611101146015,1705937611851596806,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937611114144306,1705937611159775421,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937611114205815,1705937616115338006,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937611162155417,1705937616162563437,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937611177142749,1705937611693799789,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937611179144503,1705937611390543852,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937611264146109,1705937616265389883,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937611306146385,1705937616307067188,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937611317142088,1705937611848574472,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937611364143651,1705937611479718991,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937611372156901,1705937616373468316,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937611372268204,1705937616373439533,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937611428152310,1705937611957575576,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937611513153047,1705937611563878911,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937611861151356,1705937616862015381,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937612007148235,1705937617007492190,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937612017149925,1705937612498617760,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937612060146047,1705937612180059478,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937612110146112,1705937617111168727,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937612161147157,1705937617162055127,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937612177145082,1705937612598958861,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937612177234100,1705937612339361255,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937612196135573,1705937617197091144,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937612233134959,1705937617233374267,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937612266143269,1705937612654158702,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937612308157364,1705937612361710479,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937612342229788,1705937617342929691,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937612344143018,1705937617345177455,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937612398149617,1705937612892091369,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937612453148493,1705937612579643956,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937612509143490,1705937617509973176,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937612560145036,1705937617561331737,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937612621146643,1705937613093600027,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937612691146634,1705937612755180888,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937612710142696,1705937617711421716,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937612710236386,1705937617711402666,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937612720136162,1705937613475438947,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937612721147834,1705937612781262147,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937612739138647,1705937617740381910,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937612739236719,1705937617740406458,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937612747136678,1705937613392101412,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937612748136839,1705937612920813264,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937612749142987,1705937617750159870,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937612767151468,1705937617767459713,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937612771148973,1705937613593049619,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937612775143334,1705937613173283155,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705937612797144019,1705937617797805164,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705937612797230203,1705937617797826748,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705937612800137469,1705937613994852049,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705937612805143548,1705937613173421959,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
