RequestTime,ResponseTime,StatusCode,URL
1705912422864724660,1705912427865900757,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912422909724844,1705912423200281805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912422911730117,1705912427449137213,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912422955733957,1705912427127569728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912423056727656,1705912428057614948,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912423094730993,1705912423295234374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912423101727517,1705912427633487034,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912423145722569,1705912426724794528,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912423252729859,1705912428253764350,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912423301729314,1705912423698391792,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912423305718160,1705912427860504667,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912423354724556,1705912426977006483,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912423454737561,1705912428455614901,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912423470728693,1705912423708567715,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912423506727538,1705912424785955348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912423517725905,1705912426907234651,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912423664728892,1705912428665312325,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912423669733990,1705912423838182870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912423714725983,1705912428277498246,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912423717727027,1705912426652407774,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912423798737113,1705912428799891588,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912423840723349,1705912424009710658,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912423845727784,1705912428376183703,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912423917729159,1705912426106565459,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912423977723971,1705912428978468331,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912424005727606,1705912424526460320,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912424023725535,1705912424987347710,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912424050728818,1705912427167525039,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912424136724125,1705912429137532092,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912424164725959,1705912424482118617,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912424181724591,1705912428893610058,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912424214732332,1705912427093179985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912424316724855,1705912429317235903,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912424349732323,1705912424605276816,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912424360727289,1705912428891028665,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912424393722833,1705912427694187116,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912424400730124,1705912429401796642,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912424440727918,1705912424848881290,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912424489724020,1705912426885889271,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912424492727249,1705912428812430978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912424528733783,1705912429529617267,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912424530742975,1705912424799660272,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912424541722854,1705912429086379657,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912424573720952,1705912428860534133,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912424670736127,1705912429671688589,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912424711726114,1705912425075811315,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912424717720086,1705912429249777235,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912424758724756,1705912429244118631,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912424843733569,1705912429844039628,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912424866723313,1705912425278105965,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912424888724412,1705912427412747440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912424915724613,1705912427115807663,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912424999727037,1705912430000727648,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912425043733215,1705912425271521659,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912425056728137,1705912429598192179,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912425101726137,1705912429432197954,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912425192728000,1705912430193373055,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912425209728753,1705912425356490838,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912425236723169,1705912429784697199,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912425255729141,1705912428207416239,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912425353726479,1705912430354733753,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912425374727548,1705912425608152860,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912425378723922,1705912428713803203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912425394724852,1705912428933316225,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912425397729277,1705912430398799359,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912425399724590,1705912425878439713,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912425417726914,1705912429950348127,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912425463718957,1705912430043960566,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912425547728332,1705912430548934651,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912425555733276,1705912425913657204,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912425594725518,1705912430190166067,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912425605725500,1705912428802087476,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912425640720423,1705912430641494419,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912425706726401,1705912425836763614,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912425730727427,1705912430265949857,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912425752727450,1705912430489215584,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912425780724771,1705912430781423227,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912425883729085,1705912426194420973,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912425891733339,1705912428889310029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912425899720666,1705912430040583242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912425939720813,1705912430940625707,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912425947727839,1705912426233306213,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912426029729868,1705912427414581909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912426086726780,1705912428425003114,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912426097731915,1705912431098581829,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912426107737856,1705912426381597634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912426136725345,1705912430667205321,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912426142732234,1705912428207505462,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912426277730678,1705912431277882213,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912426277856179,1705912426552877777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912426327732927,1705912427866695613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912426329732138,1705912428974233481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912426335729133,1705912431336865313,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912426346728715,1705912426653984397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912426476731620,1705912431012390782,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912426484730760,1705912430044420680,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912426523724519,1705912431523922928,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912426528725642,1705912426752915636,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912426662729983,1705912431215492455,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912426662815943,1705912431087277263,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912426710721473,1705912431711911334,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912426710813788,1705912426925596479,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912426804720355,1705912429449322575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912426811732071,1705912431005176587,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912426851731727,1705912431853024716,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912426854728723,1705912427065853187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912426893727648,1705912429447054742,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912426978725330,1705912430040770924,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912427025726483,1705912432026786207,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912427130725137,1705912427332042586,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912427155725849,1705912429540773718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912427178724754,1705912429934269337,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912427200724233,1705912432201698814,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912427236724566,1705912427409803213,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912427284728690,1705912429408826313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912427339733883,1705912431503348872,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912427383733297,1705912432384458496,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912427417724611,1705912427576435125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912427464724275,1705912429370218240,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912427522727720,1705912432118529037,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912427564724861,1705912432565873952,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912427586733663,1705912427800166597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912427634720092,1705912432212442044,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912427683735127,1705912431004103843,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912427730732215,1705912432731461317,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912427764727522,1705912428103150667,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912427813723169,1705912432358106680,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912427898724722,1705912432314086661,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912427942723856,1705912432942915820,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912427944729924,1705912428317650806,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912427990734252,1705912431109050721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912428087727729,1705912432517499896,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912428097731278,1705912433098699551,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912428131724052,1705912428456687217,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912428142730238,1705912430114036818,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912428257734310,1705912430802797422,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912428296730432,1705912433296978702,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912428307726830,1705912428423331576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912428346729614,1705912430419253411,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912428428723089,1705912431233997948,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912428463724768,1705912433464556754,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912428471728646,1705912428648950539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912428490719651,1705912431100533101,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912428511724749,1705912432205676513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912428602729764,1705912433603225998,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912428646731517,1705912428971957338,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912428666725045,1705912430034541551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912428712727369,1705912433381440768,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912428777728872,1705912433777955535,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912428823730721,1705912429005499179,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912428835727104,1705912431108060771,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912428883725876,1705912433461163675,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912428951722199,1705912433952101413,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912428983727305,1705912429162807648,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912428995725570,1705912431112487589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912429019726183,1705912431112871952,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912429022724535,1705912434022992718,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912429030722738,1705912429346146963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912429059727829,1705912433592821291,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912429111725805,1705912432113401200,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912429155724953,1705912434156838321,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912429330723684,1705912429460083642,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912429376726619,1705912430932253229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912429486728699,1705912433169173520,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912429534726324,1705912434535837831,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912429576732800,1705912429748360503,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912429680732764,1705912434210786738,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912429732726497,1705912434161191990,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912429757724649,1705912434758968575,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912429829725485,1705912430027663688,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912429877725923,1705912430962351465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912429910729112,1705912432720206897,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912429942723566,1705912434943751201,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912430082728333,1705912430667947165,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912430085731036,1705912432088457358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912430091737263,1705912433571909822,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912430091897928,1705912435092953770,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912430111721178,1705912431089197963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912430122726323,1705912431106546556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912430130728318,1705912433620984728,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912430152723522,1705912435153828743,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912430175725738,1705912431088892715,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912430217727650,1705912434788370978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912430262727205,1705912434391943618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912430266731162,1705912435266943898,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912430321726837,1705912431459853441,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912430328732946,1705912432001531985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912430336728252,1705912433840743159,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912430339730323,1705912435340085691,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912430350723982,1705912431270554297,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912430387728302,1705912434926328140,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912430452726889,1705912433807825311,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912430502725402,1705912435503258027,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912430523725783,1705912431449829152,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912430543724193,1705912435076378008,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912430588727366,1705912433808324328,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912430592735012,1705912435593755297,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912430641729988,1705912431446453373,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912430816737690,1705912435364684489,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912430842725208,1705912432784835828,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912430876724667,1705912435877729784,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912430966733272,1705912431446526870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912431021726846,1705912432731271606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912431126726737,1705912432613250304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912431170727171,1705912436171622151,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912431313729498,1705912431480271700,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912431379729597,1705912435489968381,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912431523730863,1705912433410871743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912431568726408,1705912436569589977,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912431754732196,1705912431881815374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912431909734013,1705912436446034210,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912431922726996,1705912434404739854,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912432042722963,1705912437043566006,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912432128728409,1705912432307043931,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912432256726116,1705912436350994319,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912432303731444,1705912434410270424,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912432343724600,1705912437202764956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912432411723616,1705912432640031633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912432529728260,1705912436606201524,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912432582728083,1705912434200250033,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912432701728099,1705912437702240328,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912432754726199,1705912432954390046,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912432928730682,1705912437461046066,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912432979726125,1705912435091760767,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912433077732114,1705912438078001863,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912433134729860,1705912433298555973,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912433228726794,1705912434103757748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912433275745085,1705912435873116596,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912433429734355,1705912438430161010,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912433477722999,1705912433891546850,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912433611728679,1705912434728444887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912433659725742,1705912435552333338,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912433683729916,1705912438684136074,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912433777725642,1705912433948734120,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912433783730610,1705912438341200285,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912433857727128,1705912435697294054,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912433913728903,1705912438913965092,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912434009727701,1705912434129856775,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912434060556594,1705912438234458774,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912434119731110,1705912435933883688,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912434142730129,1705912438496281508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912434191724309,1705912434466423423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912434328736046,1705912435910249887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912434377741642,1705912436092045745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912434552730824,1705912439553442561,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912434603728468,1705912434723949612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912434712731308,1705912439259159160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912434848729757,1705912437486011939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912434851731943,1705912439852912467,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912435006728286,1705912435189850403,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912435054730341,1705912436076293591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912435076726258,1705912437413942105,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912435130731948,1705912440131593711,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912435249730146,1705912435403306062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912435295732741,1705912439828811840,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
