RequestTime,ResponseTime,StatusCode,URL
1705489977881244343,1705489982310829446,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489977885724290,1705489981507056133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978024873618,1705489980209434391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978064252328,1705489983064612254,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978064341102,1705489983064625927,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978064447761,1705489983064705977,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978064497460,1705489982510526157,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978074049563,1705489980914104938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978840559893,1705489983841809040,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978840996318,1705489983357760850,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978841090400,1705489983597035081,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978841158663,1705489983841781690,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978841249358,1705489981504639575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978841339706,1705489983841794258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978841414085,1705489983841809237,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978841489948,1705489980187456590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978841567622,1705489980263452825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978841642223,1705489983602649719,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978843503865,1705489983843876844,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978843583675,1705489983595763155,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978843689826,1705489979662777544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978843795272,1705489983844038465,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978843901785,1705489983600428405,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489978843964274,1705489983602679037,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979776561261,1705489984481917080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979776701362,1705489984264626603,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979776778065,1705489982500332246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979781987354,1705489984299508721,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979782065332,1705489984279760851,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979786565426,1705489983978692073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979786670516,1705489984787561576,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979798418305,1705489984798638150,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979798537193,1705489984798760069,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979948253687,1705489984948798458,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979948312918,1705489984948943495,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979948467744,1705489984376850445,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979991920555,1705489984993204481,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979992003530,1705489982503294549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979992081193,1705489981821596846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979992195773,1705489982561859921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979992263165,1705489984993185431,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979992290303,1705489982642451433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979992388914,1705489984497639535,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489979992439672,1705489984499227756,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980273696571,1705489985274663837,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980273795124,1705489985274676887,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980276840672,1705489985278009765,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980276915423,1705489985277991963,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980278943218,1705489985279103729,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980287655350,1705489985288329381,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980287762795,1705489984766742394,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980287867792,1705489985174327434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980287967460,1705489984485123345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980288665873,1705489984004659330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980288726264,1705489983976077445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980288805995,1705489984818318817,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980288898483,1705489984720143402,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980329104398,1705489984871045945,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980329194135,1705489984801762380,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980329293757,1705489983975840404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980329346995,1705489981958104529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980329421301,1705489981968839461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980469392424,1705489983976544811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980469496002,1705489982582038405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980469648199,1705489984995977346,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980469716492,1705489981858623872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980495007652,1705489985295545893,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980495046030,1705489985495955191,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980495134327,1705489982517047033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980495198129,1705489985299777067,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980495579642,1705489985495933656,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980495674036,1705489983978424070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980495744021,1705489985495985545,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980503115822,1705489983603012781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980503488248,1705489985504301187,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980503593319,1705489985295455976,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980503658007,1705489985294836492,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980503723049,1705489985504311572,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980503768355,1705489985178028846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980886253253,1705489985408334957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980917615275,1705489985918307774,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980917693287,1705489985872829556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980917778053,1705489982338555625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980917878709,1705489985542560575,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980917952689,1705489985502949416,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980918186704,1705489985498206160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980918300078,1705489985301378440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980918323402,1705489985918495134,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980941581834,1705489983187762077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980966165279,1705489985900407016,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980967715593,1705489985896222441,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980967805178,1705489985817800028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489980967922954,1705489985408180322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981011731204,1705489985898984054,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981011827136,1705489985300030320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981062582949,1705489982295967729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981062699299,1705489985817016813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981062769387,1705489985899826600,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981062868730,1705489986064438908,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981062954624,1705489986064430497,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063040365,1705489985302975187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063107298,1705489985899125435,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063163218,1705489986064284323,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063251864,1705489986064427902,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063357038,1705489986064442149,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063457851,1705489985909926106,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063540981,1705489985899712720,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063614716,1705489986064271003,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063691354,1705489986064420599,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063727954,1705489985899120887,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063807796,1705489985876139453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063856573,1705489983780691335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063902684,1705489983827241888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981063980993,1705489985817430613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981064051197,1705489985899357406,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981064107470,1705489985899810541,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981067456656,1705489986068601868,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981067865465,1705489986068596932,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981076274732,1705489986076774393,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981076368245,1705489985909682337,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981091491373,1705489986092090598,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981182483081,1705489986018927848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981182591149,1705489985876197248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981184963389,1705489986185617504,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981185037918,1705489986185517708,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981191994564,1705489986018400968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981192093990,1705489986192959330,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981192191289,1705489986192961384,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981192271525,1705489986192980952,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981192349496,1705489986018473341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981192449636,1705489986192660145,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981192550741,1705489986192989493,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981192602252,1705489986192978288,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981192986663,1705489986193120692,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981193032150,1705489984371669618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981193119074,1705489986194032118,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981193183960,1705489982457575490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981193232679,1705489986019063353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981222531633,1705489986223119848,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981222608017,1705489982350143405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981231956713,1705489986233076508,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981232040802,1705489986233078304,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981235497789,1705489986236446687,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981270466713,1705489986018256539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981341717743,1705489986018761944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981365516665,1705489986022702925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981365603597,1705489986366622022,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489981365749332,1705489983984553583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982081704802,1705489987082051925,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982087238922,1705489986102074582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982087365021,1705489986710803230,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982087505371,1705489986515252783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982087586816,1705489986714691943,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982087670726,1705489984996991068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982087752075,1705489984361308724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982232146784,1705489986770737763,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982232226824,1705489985002610786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982233164708,1705489984359845454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982233264731,1705489987234261659,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982233414792,1705489987234251401,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982679738311,1705489987302355066,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489982691052092,1705489985002131576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983000853901,1705489987425621181,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983225638245,1705489985000297809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983227743767,1705489985294740314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983227910808,1705489983551890908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983227978273,1705489987792211342,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983228077411,1705489984368432307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983228179205,1705489987176310671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983228244626,1705489986515324458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983228884174,1705489988229736651,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983232390992,1705489988232776118,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983232483217,1705489986515875377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983266923965,1705489986515302280,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983418327822,1705489987898784613,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983418426082,1705489983745707705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983418665058,1705489984375058993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983511118207,1705489987985984205,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489983514431187,1705489987985924010,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984888883074,1705489989696218952,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984888995226,1705489989470598286,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984889121276,1705489989709741554,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984889191326,1705489989572573876,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984889234901,1705489989602980726,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984889310913,1705489986515137038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984889384661,1705489989696201792,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984889467783,1705489987609672389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984890168473,1705489989710109249,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984890226761,1705489986875517759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984890253806,1705489989880354946,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984890340672,1705489987176229676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984890365664,1705489989876967653,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984890454743,1705489987507842767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984890483344,1705489987176334906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984890573551,1705489987192548623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984891774983,1705489989877080077,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984891864636,1705489989877093354,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984891954461,1705489987180220467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984892043066,1705489989688175230,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984897624729,1705489987302661050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984898792681,1705489989899584134,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984898922880,1705489986717204499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489984898968571,1705489989899565776,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985014965967,1705489990016224105,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985015046161,1705489990016207962,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985015148673,1705489990016224803,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985015208629,1705489987520837180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985015295969,1705489990016238460,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985015378540,1705489990016233612,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985015433199,1705489990016202256,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985015476616,1705489990016224814,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985015551180,1705489987461812937,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985148876854,1705489990101006635,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985148956738,1705489990149369581,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985148986037,1705489987517666827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985149073459,1705489986515335514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985149126482,1705489990100763822,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985149191130,1705489990149379178,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985149219538,1705489986709447040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985195667596,1705489986192693029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985195760290,1705489987306432768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985615456575,1705489990171719383,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985615521936,1705489986710127858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985615649370,1705489987195793842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985615719411,1705489987463099992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985615747705,1705489990581255400,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985615843771,1705489990581505597,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985615908076,1705489987351259116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985617062095,1705489990202986052,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985631930287,1705489987306109837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489985666300955,1705489990581492094,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986209814317,1705489991180320119,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986211108501,1705489991175903983,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986216699779,1705489988288713038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986216795950,1705489991177402402,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986216954267,1705489991181060270,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986217058187,1705489987516831577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986220106023,1705489991175884822,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986220196014,1705489991176694459,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986220280832,1705489987398531213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986220730882,1705489987592051308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986220814743,1705489988390902000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986222858599,1705489991176143158,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986222953814,1705489987591731958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223030360,1705489991204138279,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223049033,1705489991204199962,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223118671,1705489988044198218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223204914,1705489988000432440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223277395,1705489991223776094,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223336520,1705489991107502002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223426514,1705489987460730971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223509570,1705489987628930424,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223587545,1705489991176375629,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223670012,1705489991176206762,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223739849,1705489991208303967,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223817635,1705489987298863845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986223890089,1705489987999850372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986237253787,1705489991204077399,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986237326590,1705489991204487374,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986237359094,1705489988292922300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986237441694,1705489987788476898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986379101486,1705489991380358082,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489986379213265,1705489987591637903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
