RequestTime,ResponseTime,StatusCode,URL
1705481432962222522,1705481433510973005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433011565728,1705481433619787139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433069541636,1705481433466883122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433119320179,1705481433620386770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433176112098,1705481433647957006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433220174470,1705481433830889948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433264716851,1705481433716816064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433312643543,1705481433821399141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433357047787,1705481434133596498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433412555650,1705481433961319142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433471721793,1705481434119414840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433514502458,1705481434066746901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433560066837,1705481434185162490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433609744951,1705481434222221033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433655485850,1705481434222623549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433697896475,1705481434213169351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433742970261,1705481434178641591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433792730639,1705481434241878108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433849381440,1705481434295464744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433901149960,1705481434392368534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481433952326971,1705481434606040235,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434001788275,1705481434546766638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434051063965,1705481434531794048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434098357422,1705481434534455482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434151031985,1705481434837411402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434201505618,1705481434769759024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434257220298,1705481434742850377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434303660473,1705481434929612858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434347869113,1705481434792162630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434403986125,1705481435142951830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434450648932,1705481434914064629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434492295393,1705481435446067532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434528358993,1705481435394622036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434570624870,1705481435009196004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434614434760,1705481435458414839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434656855383,1705481435673820391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434715224788,1705481435721434021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434759079424,1705481435249196422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434805778790,1705481435802489755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434856826226,1705481435720925933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434919272610,1705481435769481444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481434968972979,1705481435723232299,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435028294706,1705481435485656631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435066267062,1705481435473765050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435111621627,1705481435906004469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435156258944,1705481435718845794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435202448691,1705481435854547957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435260272726,1705481435984254403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435304131383,1705481435906326659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435363442752,1705481436089291369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435422103894,1705481436065011339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435477035176,1705481436141589757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435524360030,1705481436083508088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435575714594,1705481436326877537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435636843186,1705481436122796075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435683719952,1705481436241561059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435729081000,1705481436385617789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435777277212,1705481436164314784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435825896560,1705481436522604096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435873803565,1705481436534636307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435927247111,1705481436530920506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481435969962233,1705481436598464577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436013643832,1705481436489715047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436063704571,1705481436740421986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436106395002,1705481436598520317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436161513322,1705481436718788542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436218665771,1705481436730736789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436271445162,1705481436961761065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436316940822,1705481436888816377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436367163806,1705481437003489748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436419742955,1705481436926335893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436462587648,1705481437002114238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436507752489,1705481437209483831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436555471033,1705481437085984882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436602887454,1705481437117774213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436658002889,1705481437193331458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436715244930,1705481437410908133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436777046807,1705481437364390145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436824022161,1705481437489910275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436873987966,1705481437375112563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436911680804,1705481437791690177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481436964138258,1705481437426390944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437009559898,1705481437749745463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437057636596,1705481437700782623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437099717135,1705481437594926565,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437159669156,1705481437685470862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437220486233,1705481437918787986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437275169474,1705481437904779124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437326923023,1705481438018984185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437381125132,1705481437840838659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437439749766,1705481438094594635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437490450190,1705481438029403764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437546390961,1705481438024234507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437590891730,1705481438148070799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437640683608,1705481438198746094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437702974176,1705481438210685957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437767967978,1705481438257455659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437809794022,1705481438318101405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437871676189,1705481438446877251,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437917354590,1705481438566742281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481437969707316,1705481438485856786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438018315336,1705481438480005289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438076902395,1705481438543036645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438121374570,1705481438507649745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438171187529,1705481438685342622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438219184694,1705481438746829236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438273464461,1705481438889602374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438320840144,1705481438847118601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438370865629,1705481438909534416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438416686219,1705481438752116611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438473678502,1705481439026769893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438522066358,1705481439059077325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438566480327,1705481439054757454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438616740383,1705481439267921185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438664683833,1705481439200511053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438708637203,1705481439481628996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438754875813,1705481439366131202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438808355375,1705481439502725951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438852808024,1705481439666255187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438897681611,1705481439620049446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481438953664987,1705481439327548278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439010925466,1705481439933349826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439060330664,1705481439867741667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439101689671,1705481439555358495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439144592796,1705481439913350518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439182507031,1705481440003442349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439227077102,1705481439936309901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439271393927,1705481439983008687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439328728399,1705481440346782361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439379939360,1705481440478974708,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439435231754,1705481439949538754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439478704260,1705481440081524831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439528977568,1705481440308264574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439576074159,1705481440358585016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439627829383,1705481440338958613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439667762475,1705481440361192028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439718508816,1705481440515675680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439763687924,1705481440708485180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439814049132,1705481440390567965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439872591739,1705481440892136030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439918852315,1705481440737857023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481439971158198,1705481440891190151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440014122449,1705481440356914195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440069250973,1705481440454743289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440115354252,1705481440555293581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440165341245,1705481440899115540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440212635132,1705481440891574391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440272606335,1705481440870143711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440319074528,1705481441145466639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440367317878,1705481441010776820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440412272639,1705481441009500529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440458811303,1705481441093152039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440517675188,1705481441054048799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440568070463,1705481441090915028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440617197374,1705481441357942777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440672978766,1705481441195966617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440728219704,1705481441264147089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440771627910,1705481441305707330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440829828659,1705481442033868918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440870904015,1705481441537393898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440927539964,1705481441320334843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481440975763691,1705481442034682864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441021986185,1705481441502759598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441070906787,1705481441631120409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441114980553,1705481441833897280,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441173272092,1705481441651611374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441219714574,1705481441665529591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441266316215,1705481441921626326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441321227608,1705481441853838780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441367706485,1705481442040808127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441415967500,1705481442358527498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441466936580,1705481442177027897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441516529977,1705481442242872698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441564227623,1705481442169389271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441614557120,1705481442239926345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441661885452,1705481442214876492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441723141448,1705481442372730577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441771892951,1705481442347201062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441819614017,1705481442430848267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441878228780,1705481442386782428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441936055692,1705481442445461923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481441981207925,1705481442493127212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442027298706,1705481442630807668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442069701936,1705481442505512778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442131285901,1705481442594277724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442184223386,1705481442709850488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442237043295,1705481442773525163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442287642309,1705481442822660406,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442330637912,1705481442909209979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442386935453,1705481442846220355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442433513785,1705481442951026709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442479752331,1705481442889744268,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442535800938,1705481443003118623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442587649651,1705481443003663958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442651112698,1705481443406399502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442700043836,1705481443157101284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442748680576,1705481443442250240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442795884451,1705481443591158194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442846063531,1705481443454901139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442894081305,1705481443686847122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442933763323,1705481443455189057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481442982034260,1705481443533465393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443033489746,1705481443497108869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443084031834,1705481443658008411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443127498552,1705481443742094141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443173719725,1705481443642006646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443224800940,1705481443647608048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443282362639,1705481443884146822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443331119180,1705481443833153086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443371887257,1705481443829595439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443411161292,1705481443854431125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443454536803,1705481444001551983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443507994847,1705481444042755828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443558565884,1705481444074713882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443609805891,1705481444055358095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443652395741,1705481444257665798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443696750341,1705481444290940291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443748384269,1705481444196472309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443800838758,1705481444365733971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443844986372,1705481444394821240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443893316289,1705481444352961515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443939774182,1705481444465979516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481443985031308,1705481444549543849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444033396125,1705481444541619340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444079043550,1705481444637567150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444125311455,1705481444601256404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444175902935,1705481444758543383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444229402263,1705481444789138545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444272483919,1705481444749612497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444311088837,1705481444890473789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444370393638,1705481445184782252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444418898653,1705481445226956778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444470454395,1705481445142933080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444518802037,1705481444983909838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444563043028,1705481445233449426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444613401916,1705481445304196775,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444666813232,1705481445089616750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444719988250,1705481445283426793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444767209931,1705481445349689062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444824166706,1705481445332423678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444876631671,1705481445339295898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444922618494,1705481445490861079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481444965588297,1705481445394007343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445011804805,1705481445466903742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445053417486,1705481445596825890,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445109539990,1705481445681549886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445157698540,1705481445689448949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445215149510,1705481445717353642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445269048830,1705481446086556126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445321435321,1705481445841594033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445364299540,1705481445797774975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445416164362,1705481445874511582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445462265542,1705481445941630626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445508286262,1705481445942913995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445553671753,1705481446228184875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445598142801,1705481446113629986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445648822150,1705481446298348755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481445703784157,1705481446149940717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
