RequestTime,ResponseTime,StatusCode,URL
1705482168115705676,1705482173116310804,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168159782830,1705482173160844127,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168175114927,1705482173176131057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168262580401,1705482173263482470,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168337065259,1705482168771458983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168340721098,1705482173340899938,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168355822258,1705482168771373177,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168368763143,1705482173368995939,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168399378158,1705482173399859909,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168456911002,1705482168889538152,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168467110226,1705482168816446983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168467269483,1705482173468459057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482168823711159,1705482168968999998,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169001799439,1705482169317134721,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169005772589,1705482169473858012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169087580352,1705482174088504624,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169139851180,1705482174140699943,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169140355653,1705482169470370967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169168785244,1705482169773656086,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169169640304,1705482169670930482,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169291652775,1705482169817385052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169295438013,1705482174295960740,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169318210033,1705482174319205005,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169379788221,1705482174380522712,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169416087907,1705482169816781413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169679998361,1705482169949068498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169960151194,1705482174961054256,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169960251984,1705482174961140373,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482169997212611,1705482174998077850,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170111362913,1705482175111608455,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170111449922,1705482170370688010,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170111538784,1705482175111712972,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170115448575,1705482170397627158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170219358616,1705482175219825609,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170275490889,1705482170473424171,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170483086470,1705482175483744706,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170487119943,1705482175488007923,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170505148117,1705482175506214904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170510209837,1705482171171867564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170510349762,1705482175511502883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170518929138,1705482171670996565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170519005149,1705482171674555123,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170521880118,1705482171974633764,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170532637112,1705482171671124551,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170539241616,1705482171671136520,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170571384890,1705482171671002460,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170690788526,1705482171870177437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170754365667,1705482171873877693,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170754449308,1705482171870559048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170782317531,1705482175783523420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170873965304,1705482171974703783,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170875007569,1705482171972398816,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170915722974,1705482175916739325,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482170916380527,1705482175916760371,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171022098430,1705482176023421920,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171032858375,1705482176033424021,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171087346173,1705482176087704749,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171153889091,1705482176154828590,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171191906330,1705482176192556499,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171233245909,1705482176233772140,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171328291516,1705482172074256274,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171336038114,1705482172070555145,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171377243128,1705482176378342500,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171402457984,1705482176403659015,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171403977868,1705482176404765173,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171405268611,1705482176405878392,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171491609455,1705482176492524213,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171515325180,1705482172099780343,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171559440564,1705482176560337089,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171830297498,1705482172270937078,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482171867001869,1705482176868191059,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482172035866443,1705482177037097949,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482172102355942,1705482177103175945,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482172155345340,1705482172313479143,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482172720356617,1705482177721127637,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482172887825687,1705482177888590825,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482172936650808,1705482177937412890,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482172971050360,1705482177971791388,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173016512012,1705482178017025631,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173029120222,1705482178029652573,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173041881679,1705482173274841504,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173070414577,1705482178070901786,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173079229030,1705482173308423925,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173080177924,1705482178081143618,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173131299589,1705482178132463587,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173138775872,1705482178139721210,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173288251127,1705482178289197346,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173296702438,1705482178297357387,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173311239801,1705482173716972903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173311745884,1705482173774692903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173316278370,1705482173771192648,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173320328952,1705482178320527291,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173371498086,1705482173891508964,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173396765612,1705482173870465795,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173418255547,1705482178418846137,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173601012948,1705482178601331736,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173629284015,1705482178629825466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173722927786,1705482174052808183,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482173907246249,1705482174077126152,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174484913006,1705482179486084814,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174493503705,1705482174870278673,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174558541603,1705482174730894150,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174570012725,1705482179571127931,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174572856781,1705482179573325634,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174574283883,1705482179574580676,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174581674986,1705482179582666790,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174588563803,1705482179588827551,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174730533464,1705482174961068906,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174792515199,1705482179793185201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174927149673,1705482179928005314,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482174979106758,1705482179980161192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175069360510,1705482180069709754,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175151875340,1705482180153145704,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175261925063,1705482175513270509,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175270092859,1705482180270538739,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175276520533,1705482175674996866,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175361459344,1705482180362553247,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175448284105,1705482180448869189,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175453382230,1705482180454063996,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175561681623,1705482180562374713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175568864449,1705482175874356714,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175612741736,1705482176100351425,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175613341682,1705482180613480668,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175663208676,1705482176070468918,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175672134259,1705482176112989138,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482175971473697,1705482180972601293,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176001518059,1705482176113652700,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176132840141,1705482181133977593,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176146778244,1705482181147262098,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176161487979,1705482176309912874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176176509623,1705482181177469029,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176479585306,1705482176613681039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176517470636,1705482181518519936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176548732189,1705482181549817368,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176617982367,1705482176825204280,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176687084179,1705482181688176063,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176712544290,1705482176822605293,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176712833633,1705482181713476312,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176713259819,1705482181713501430,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176715201444,1705482181715637593,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176762629979,1705482181763019802,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176836060535,1705482177313257769,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176836248436,1705482181837366504,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176906196910,1705482177333583514,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176906671604,1705482177330116630,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482176925150692,1705482181925691284,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177116023607,1705482177420539444,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177166129351,1705482182167193807,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177520993820,1705482177970592463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177561080345,1705482182561830579,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177566490637,1705482178271520389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177614813520,1705482178271213100,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177633444986,1705482178275880982,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177633529711,1705482178271921531,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177635873036,1705482182636752129,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177892569370,1705482178570785724,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177897158676,1705482178571056701,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482177898243094,1705482178620415924,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482178018059252,1705482178614394367,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482178022884851,1705482183023650630,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482178024519880,1705482183024793273,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482178166747715,1705482178692610922,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482178171963622,1705482178696785432,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482178251254037,1705482183251810919,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482178669201269,1705482183670362158,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179198346018,1705482184199062948,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179198891470,1705482184199073053,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179224812488,1705482184225335645,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179225014439,1705482184225163541,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179246253539,1705482179471717148,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179246347085,1705482184247391129,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179349592029,1705482179573232636,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179381914354,1705482179770810449,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179431708565,1705482184432559999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179443139827,1705482184443889175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179515470760,1705482184516693373,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179528763244,1705482179872069179,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179534391064,1705482184535199327,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179541651309,1705482184542457428,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179552120313,1705482179915897997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179708921058,1705482179922794353,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179714414156,1705482184715588449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179835877553,1705482184836300758,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179971110046,1705482180212134190,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179971216316,1705482184971973040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482179984020145,1705482180297873885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180192534536,1705482185192979718,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180342593695,1705482180670440749,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180358596844,1705482180786050000,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180465815955,1705482185466017489,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180501256040,1705482180786528719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180515532121,1705482185516265643,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180539346257,1705482185540617814,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180550569090,1705482185551807722,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180574702477,1705482180893206266,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180674317175,1705482180860626486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180716731511,1705482185717310637,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180825814505,1705482185826924732,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482180841505325,1705482185842201830,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482181031138773,1705482186031469871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482181247735066,1705482181361025536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182258538019,1705482187258887010,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182297490976,1705482187298696986,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182297582087,1705482187298676182,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182350374866,1705482182673178731,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182386246386,1705482182872982360,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182423313763,1705482182872453470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182428696874,1705482187429479295,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182583849618,1705482183271498106,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182638752881,1705482183271340652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182730646369,1705482183571981681,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182820997213,1705482184075689020,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182821223327,1705482184075554093,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182821276562,1705482184075032524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182881764664,1705482187882439143,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182882021453,1705482184513379005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182882124348,1705482184513081215,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182890244351,1705482187890637798,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482182900712663,1705482184475538124,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183060505421,1705482188061026692,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183073037747,1705482188074264079,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183076377478,1705482184475522101,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183084381056,1705482184476175736,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183085374726,1705482184672461604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183094275725,1705482184476023530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183123709509,1705482184476531042,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183398618030,1705482188399233598,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183676870126,1705482188677123740,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183772435846,1705482184876968320,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183978570538,1705482184873053352,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183981027757,1705482184872769934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482183981192241,1705482184878139753,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184265395010,1705482189266047365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184266516042,1705482189267231272,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184412550537,1705482184873483897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184466491591,1705482184874362274,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184466795283,1705482189467178281,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184471473704,1705482189472356844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184473121090,1705482189473476774,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184517817289,1705482185221325489,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184529164711,1705482189529704329,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184529246447,1705482189529707309,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184626581416,1705482185173624731,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184650288993,1705482189651517656,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184674818026,1705482185624877527,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
