RequestTime,ResponseTime,StatusCode,URL
1705916617985891041,1705916618107148641,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916618093893826,1705916618400061484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916618109887706,1705916618651270902,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916618165893800,1705916618428454095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916618166895116,1705916618268291442,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916618285891219,1705916618573612383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916618287894965,1705916618886919910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916618370908310,1705916618576015685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916618371894542,1705916618469994050,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916618480888717,1705916618852040252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916618481895322,1705916619662374283,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916618528892594,1705916618759652347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916618529013220,1705916618656870195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916618560885077,1705916618850083309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916618576890910,1705916619496080532,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916618664893974,1705916618902167333,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916618702893586,1705916618819244119,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916618707895310,1705916619210290765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916618712903854,1705916619490095743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916618723902393,1705916619020120618,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916618735889813,1705916618957279591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916618748916247,1705916619415848957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916618778895724,1705916620065392577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916618796892157,1705916619036328518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916618824891451,1705916618991488231,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916618847891754,1705916619396893319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916618848893452,1705916620177742877,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916618855896287,1705916619094229081,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916618878889227,1705916619095058317,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916618898893046,1705916619209897298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916618906886957,1705916620215024783,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916618918892656,1705916619188737198,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916618926886799,1705916619121543152,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916619022897113,1705916619458254243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916619082892161,1705916620520496406,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916619085894527,1705916619296755196,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916619123892410,1705916619369856423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916619167898153,1705916619492018409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916619302895209,1705916620519613532,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916619303888656,1705916619487768979,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916619346900507,1705916619453698652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916619356899222,1705916619676297173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916619378892408,1705916620462949535,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916619408898430,1705916619670894011,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916619441893656,1705916619611499847,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916619453501889,1705916619832673838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916619495925128,1705916620518737553,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916619557903710,1705916619739459644,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916619608905153,1705916619771390933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916619616892589,1705916619959742079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916619663894880,1705916620459467544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916619664900759,1705916619884311890,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916619796889949,1705916619930639009,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916619821892849,1705916620166572062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916619845894501,1705916620649779954,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916619871890927,1705916620172165577,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916619971892360,1705916620088615397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916619990890353,1705916620394758468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916620023895778,1705916620703214774,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916620047890117,1705916620236732561,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916620165898441,1705916620272599221,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916620185898071,1705916620461950649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916620244891079,1705916620688358731,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916620259894667,1705916620496780473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916620379899748,1705916620507941574,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916620416897036,1705916620698912346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916620425896310,1705916620991343129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916620473897207,1705916620697568100,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916620531894990,1705916620741690525,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916620556891001,1705916620881015632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916620580892767,1705916621158508702,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916620650890567,1705916620942194535,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916620729895683,1705916620827245410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916620789916849,1705916621059743372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916620807893720,1705916621433006719,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916620858902795,1705916621058151488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916621072894960,1705916621216087028,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916621089890636,1705916621344255022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916621113889393,1705916621819996392,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916621129887114,1705916621352999657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916621140893762,1705916621305364165,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916621150894509,1705916621423925293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916621151893237,1705916621865333526,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916621164893640,1705916621435421603,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916621274906241,1705916621434324529,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916621346895906,1705916621697730362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916621356892691,1705916622076487960,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916621375891063,1705916621571579430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916621385887984,1705916621548372586,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916621406891671,1705916621875661412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916621409890127,1705916622132518185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916621429890739,1705916621647797640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916621435900507,1705916621789796724,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916621452891236,1705916621851327071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916621549891748,1705916622260035026,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916621605895372,1705916621853620017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916621625905412,1705916621826082097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916621679894758,1705916622003667105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916621739892807,1705916622358553274,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916621790893135,1705916621983084487,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916621837892983,1705916621953097629,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916621886893930,1705916622287391652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916621890896453,1705916622476803229,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916621944891097,1705916622145383331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916621993895434,1705916622139415406,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916622040895487,1705916622399185988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916622088895035,1705916622676003346,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916622116890691,1705916622373888436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916622175893126,1705916622291622470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916622226893075,1705916622463468459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916622351898649,1705916622816962131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916622352896662,1705916622543526241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916622403890316,1705916622491591117,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916622476893512,1705916622814268454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916622536893876,1705916623041159091,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916622536996253,1705916622737904379,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916622583895410,1705916622692040200,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916622617893519,1705916622937646501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916622675885738,1705916623236341913,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916622722892569,1705916622868884230,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916622771892283,1705916622914206050,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916622772893752,1705916623148431227,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916622817891228,1705916623236119524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916622909897408,1705916623138606148,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916622961891994,1705916623156182071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916623067900283,1705916623395803601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916623132894291,1705916623806531982,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916623134895893,1705916623304948006,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916623181895662,1705916623361828208,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916623205892635,1705916623536793148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916623328898133,1705916624106403980,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916623328996114,1705916623502137272,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916623385894937,1705916623557804147,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916623403904451,1705916623759096021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916623487907812,1705916624380250761,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916623505900656,1705916623748564834,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916623541891440,1705916623720257355,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916623558890129,1705916623866534554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916623669898266,1705916624173831729,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916623677898294,1705916623916818074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916623716895832,1705916623821147800,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916623728895601,1705916624036359084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916623864891050,1705916624379618047,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916623876892301,1705916624061861560,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916623913890326,1705916624016189685,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916623931892526,1705916624230528384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916624039898413,1705916624557647612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916624069901567,1705916624254279238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916624090893691,1705916624219904154,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916624121890706,1705916624371819714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916624216890696,1705916624701412497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916624220897248,1705916624456768653,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916624317900697,1705916624445935576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916624318921751,1705916624638867333,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916624417900288,1705916624955174789,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916624480895775,1705916624684863962,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916624495892118,1705916624594398401,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916624545913857,1705916624805440953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916624661900479,1705916625076093520,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916624691898086,1705916624862442007,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916624723893108,1705916624851746443,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916624748892877,1705916625112452285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916624808891809,1705916625269332984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916624858894077,1705916625069325460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916624867897996,1705916625008734531,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916624917891141,1705916625236494638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916624969899385,1705916625416608090,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916625022894723,1705916625224963086,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916625075902382,1705916625182059108,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916625124887034,1705916625463363615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916625311899567,1705916625785777565,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916625414895013,1705916625605668265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916625446892736,1705916625648204427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916625471889417,1705916625798998924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916625502893522,1705916625985445316,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916625521894416,1705916625770775084,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916625580893615,1705916625847301445,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916625589896792,1705916625889170921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916625639890999,1705916626620866270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916625640884620,1705916625806704049,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916625706886142,1705916625971795081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916625718898874,1705916626100363496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916625773894530,1705916626489445463,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916625850894505,1705916626048708370,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916625905892816,1705916626179453452,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916625966897009,1705916626206828963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916626015899572,1705916626634989350,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916626052893853,1705916626300962676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916626061894081,1705916626346820793,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916626108891303,1705916626460889013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916626115895707,1705916626675822916,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916626138888929,1705916626323490582,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916626153889713,1705916626472057753,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916626273895290,1705916626599612634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916626308897914,1705916626800248131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916626329890512,1705916626516653120,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916626358891923,1705916626585421438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916626447893968,1705916626788651769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916626534896924,1705916627126911332,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916626633894986,1705916626788184095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916626685893698,1705916626813808660,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916626688893418,1705916627084771812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916626707893388,1705916627210303681,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916626737898693,1705916627006641822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916626765889582,1705916626916157032,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916626872897644,1705916627177000218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916626899894137,1705916627546029753,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916626924890073,1705916627126154469,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916626943892575,1705916627062896758,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916627074893269,1705916627428304608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916627108893640,1705916627607177376,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916627120890752,1705916627354234707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916627152892199,1705916627281559967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916627252900544,1705916627574817124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916627269892426,1705916627801795539,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916627302891609,1705916627471074048,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916627303896016,1705916627467154971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916627348897685,1705916627701934192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916627437894328,1705916627895357775,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916627486892935,1705916627682365578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916627492896401,1705916627650760585,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916627541890694,1705916627816726420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916627629896766,1705916628138204260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916627674893842,1705916627849525468,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916627675007431,1705916627826786975,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916627720886975,1705916628000381804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916627783895624,1705916628419150549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916627830899572,1705916628066103175,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916627832896910,1705916628125733088,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916627875894263,1705916628121637024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916627966895198,1705916628609296713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916628003895013,1705916628170338038,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916628010892797,1705916628144193552,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916628050893395,1705916628344894101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916628158892571,1705916628756102241,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916628181892637,1705916628428769390,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916628188887529,1705916628464807285,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916628234886662,1705916628483061227,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916628236899444,1705916629257305228,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916628333897532,1705916628497237917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916628359894902,1705916628646794472,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916628379891485,1705916628662259331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916628381894258,1705916629284497546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916628404892334,1705916628598479606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916628524895999,1705916628796801971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916628540897419,1705916628828037460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916628568894156,1705916629419162700,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916628586890819,1705916628750383460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916628675892838,1705916628989764034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916628714891491,1705916629109307473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916628720898219,1705916629203524110,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916628762895321,1705916628974002029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916628858896145,1705916629006921710,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916628898895160,1705916629237609798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916628907891913,1705916629483904647,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916628946892343,1705916629177554154,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916629058896851,1705916629154580337,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916629065897493,1705916629335444038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916629108891278,1705916629690935004,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916629108975755,1705916629299765142,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
