RequestTime,ResponseTime,StatusCode,URL
1704543974127182484,1704543984128543170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974127196017,1704543984127593535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974127275963,1704543984128657105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974206667049,1704543984208317874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974206789608,1704543984208297264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974206885849,1704543984208291046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974207055586,1704543984208227307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974207118005,1704543984208324147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974207152214,1704543984207934495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974207235347,1704543984208276227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974207323349,1704543984208316122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974207393912,1704543984208310279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974207467858,1704543984207956473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974207495182,1704543984208261402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974207590965,1704543984208305128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974282235487,1704543984283228013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974282346801,1704543984283694597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974282449222,1704543984283230376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974282519696,1704543984283671777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974282625988,1704543984283207614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974282717643,1704543984283373640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974282795404,1704543984283697812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974282881570,1704543984283646269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974282965823,1704543984283664298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974283040448,1704543984283392608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974283108338,1704543984283701094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974285626443,1704543984289952225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974285728460,1704543984287876229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974285888033,1704543984287513610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974285963117,1704543984287901776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286025975,1704543984291182855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286091954,1704543984287503792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286135088,1704543984291451943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286210710,1704543984286752138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286247073,1704543984286764943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286329957,1704543984287680685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286410861,1704543984291614014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286450690,1704543984287306003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286528534,1704543984287675003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286590166,1704543984291949280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286681537,1704543984292072179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286727819,1704543984287895800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286812187,1704543984287887036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286886838,1704543984291046260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286952829,1704543984292413718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974286990699,1704543984291207966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287074580,1704543984291240906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287118984,1704543984291291520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287243766,1704543984291476114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287323695,1704543984287509891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287388819,1704543984291638364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287430760,1704543984291969950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287509583,1704543984292023859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287548765,1704543984292036402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287636468,1704543984291860434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287709749,1704543984292061709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287786303,1704543984292206941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287855407,1704543984292539475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287915203,1704543984292534055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974287990689,1704543984291059696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974288073964,1704543984292558245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974288157198,1704543984292463534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974288232848,1704543984292558077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974288281672,1704543984292528919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974543795765,1704543984545388638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974543886534,1704543984545381548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974543974470,1704543984545361427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974544064385,1704543984545358853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543974544126213,1704543984545390724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975504374002,1704543985506598219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975504506919,1704543985507033901,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975504642726,1704543985506359181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975504711675,1704543985506571577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975504806344,1704543985506863026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975504876991,1704543985506261411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975504921473,1704543985505210041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975504975271,1704543985506359211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505046457,1704543985506940666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505125948,1704543985506743584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505204608,1704543985506333602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505237511,1704543985507023820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505302694,1704543985506367746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505372909,1704543985506342177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505452555,1704543985506503343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505526831,1704543985507043003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505558225,1704543985506528021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505615269,1704543985506595353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505673021,1704543985506731927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505726397,1704543985507046001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505765613,1704543985506743177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505816454,1704543985506930881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505881990,1704543985506861702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505921625,1704543985506938995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975505987274,1704543985507013957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975506034003,1704543985507024674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543975506091244,1704543985506276791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976907349685,1704543986909187699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976907453545,1704543986909178951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976907557951,1704543986909205669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976907644983,1704543986909216998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976907737308,1704543986909224396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976907803569,1704543986909165887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976907906722,1704543986909193879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976908014715,1704543986909208390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976908091952,1704543986909227473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976908171336,1704543986908562381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976908215291,1704543986908461130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543976908317450,1704543986909221160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977065554231,1704543987065939179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977065726719,1704543987065959290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977065803489,1704543987066033601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977065912513,1704543987066207581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977065986243,1704543987066229195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977066071333,1704543987066335275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977066092669,1704543987066342437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977066131148,1704543987066215877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977066165700,1704543987066410432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977066389964,1704543987066855690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977066469892,1704543987066867334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977093618995,1704543987094287429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977093727874,1704543987094288738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977098228096,1704543987099381960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977127623996,1704543987128961727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977127715791,1704543987128929081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977127781728,1704543987128945784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977127839180,1704543987128641252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977127915856,1704543987128960993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977127975412,1704543987128957866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543977127992847,1704543987128586342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978409799052,1704543988411444420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978409915640,1704543988411128457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978409991501,1704543988411439713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978410107977,1704543988411453626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978410179063,1704543988411458454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978446937652,1704543988447485470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978447088947,1704543988447486652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978871530980,1704543988871908285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978871662815,1704543988872084570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978871764968,1704543988872101041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978871835096,1704543988872388528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978871909202,1704543988872433100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978871947342,1704543988872340501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978872031305,1704543988872285542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978872130167,1704543988872391924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978872200580,1704543988872504944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978872266736,1704543988872341033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978872280591,1704543988872512710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543978872313612,1704543988872508162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979195252824,1704543989195538552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979195380045,1704543989195553479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979195490702,1704543989195608071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979195581284,1704543989195651194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979195628240,1704543989195706236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979195724994,1704543989197035622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979195840911,1704543989197265867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979195914906,1704543989196807878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196035813,1704543989197324868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196099859,1704543989197203057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196133456,1704543989196970325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196186422,1704543989197249805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196249774,1704543989197370725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196283371,1704543989197255916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196394091,1704543989196913582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196464946,1704543989197213715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196559469,1704543989197143181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196635068,1704543989197148460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196754233,1704543989197624570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196837848,1704543989197359378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196897399,1704543989196980569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979196979148,1704543989197636210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197106231,1704543989197642982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197177283,1704543989197651072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197244138,1704543989197332754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197274453,1704543989197627164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197360578,1704543989197785119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197448528,1704543989197963955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197552037,1704543989197947300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197626598,1704543989197932554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197683694,1704543989197962113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197742066,1704543989198050174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197782356,1704543989197938390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197896449,1704543989198105525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979197966727,1704543989198108690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198035304,1704543989198162486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198123800,1704543989198229061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198200723,1704543989198359624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198278738,1704543989198468256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198354815,1704543989198519984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198434776,1704543989198591405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198496214,1704543989198593213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198528463,1704543989198663486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198587005,1704543989198665836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198670862,1704543989199755200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198753959,1704543989199697556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198838997,1704543989199675966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198883537,1704543989199611018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198942675,1704543989199546934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979198987123,1704543989199833499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199076242,1704543989199567513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199144883,1704543989199353140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199184101,1704543989199687188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199253723,1704543989199775825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199322978,1704543989199774141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199359229,1704543989199829503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199445249,1704543989199562924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199539240,1704543989199622025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199620801,1704543989200038760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199705397,1704543989199988675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199795886,1704543989199975621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199868343,1704543989200045904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979199932441,1704543989200233855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200004152,1704543989200296589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200031567,1704543989200189450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200101619,1704543989200363155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200150878,1704543989200368362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200194693,1704543989200302108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200273547,1704543989200361123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200345738,1704543989200423267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200371098,1704543989200501150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200487030,1704543989201998442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200570939,1704543989202143862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200620890,1704543989201924907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200673303,1704543989201998921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200697103,1704543989202198738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200737864,1704543989202223590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200776401,1704543989202233690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200855936,1704543989201534478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200943553,1704543989202221245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979200982325,1704543989202008638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201047916,1704543989202073294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201119956,1704543989201915999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201191182,1704543989202036800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201263761,1704543989201909273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201335392,1704543989202211054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201403522,1704543989202077992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201460262,1704543989201533714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201513055,1704543989201664140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201565550,1704543989202136233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201644791,1704543989202140828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201684733,1704543989202212137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543979201758911,1704543989201907540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543980363133287,1704543990363431122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543980363231448,1704543990363596330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543980363365652,1704543990363629670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543980363483575,1704543990363671799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543980363555055,1704543990363667730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543980363671767,1704543990363840461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543980363731491,1704543990363931713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543980363764940,1704543990363928307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
