RequestTime,ResponseTime,StatusCode,URL
1704120962133331290,1704120962388276657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120962138335749,1704120962615354995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120962192332986,1704120962355419543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120962290333385,1704120962452010865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120962321330188,1704120963346592915,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120962363342459,1704120962631770262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120962485326071,1704120962904882458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120962494336645,1704120962639629126,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120962504334681,1704120962668378581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120962506335234,1704120972507455136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120962524329996,1704120962793177352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120962538339429,1704120962947949737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120962659343680,1704120962852711121,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120962663358545,1704120962814317143,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120962704332977,1704120972705580933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120962846330738,1704120963075967211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120962905331430,1704120963360188762,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120963019344516,1704120963196488516,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120963060333151,1704120963208890164,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120963187346244,1704120973188541671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120963219347621,1704120963450223475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120963232333903,1704120963634258279,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120963241335947,1704120963403065895,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120963357332775,1704120963503835192,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120963399355931,1704120973400667364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120963531344624,1704120963759124504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120963572330375,1704120963944617126,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120963705336004,1704120963850293414,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120963795350950,1704120963954765465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120963876339769,1704120973877565280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120963922331910,1704120964159324294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120963969333706,1704120964433261639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120964067334774,1704120964236933141,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120964105329910,1704120964272154353,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120964111340979,1704120974112904638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120964277336612,1704120964503586527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120964325332523,1704120964738129663,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120964457330655,1704120964605723590,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120964485332709,1704120964635181953,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120964497332050,1704120974498611790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120964633331642,1704120964860085576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120964673331207,1704120965146160677,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120964788330983,1704120964938306297,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120964836334988,1704120964994451075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120964969331902,1704120974970353864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120965013332900,1704120965301501068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120965024334019,1704120965408180856,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120965160332784,1704120965323373991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120965200333176,1704120965359503777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120965261332031,1704120975262485948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120965316330702,1704120965531886434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120965356332415,1704120965744879673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120965359347944,1704120965506794984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120965474329781,1704120965639538082,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120965518331207,1704120966775121946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120965664332346,1704120965901929367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120965708340172,1704120966127451008,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120965829330846,1704120965987557385,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120965870336165,1704120966024155974,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120965944334144,1704120975945551100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120966014335449,1704120966258538588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120966059332531,1704120966467922781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120966197344308,1704120966363349570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120966238334303,1704120966381635398,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120966388331527,1704120967600505826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120966428332907,1704120966655635665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120966452332459,1704120966850066682,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120966537333315,1704120966682775296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120966577333182,1704120966734351571,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120966627348898,1704120976627655517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120966726330716,1704120966949838312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120966778325038,1704120967238518160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120966892340842,1704120967045667481,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120966940331421,1704120967119592065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120967031346386,1704120977032365712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120967081330986,1704120967329585782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120967126331593,1704120967501536477,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120967244331540,1704120967398112076,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120967286333205,1704120967442066923,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120967415345435,1704120977415750937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120967459346384,1704120967681875784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120967502330904,1704120967915386084,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120967533332695,1704120967668492970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120967594331031,1704120967744840465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120967638333075,1704120977639456830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120967804334788,1704120968028426485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120967849336439,1704120968231055677,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120967945349960,1704120968123440613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120967986335286,1704120968157320549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120968136331650,1704120978137328649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120968177336762,1704120968424752658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120968281335868,1704120968642426146,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120968325331275,1704120968474140196,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120968487346321,1704120968661943447,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120968528332017,1704120970268811293,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120968650332201,1704120968870451586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120968695344737,1704120969105064935,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120968813331441,1704120968967872116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120968854330262,1704120969001032815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120969025334967,1704120979025901541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120969063347000,1704120969316177718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120969113333417,1704120969627947253,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120969123346167,1704120969288903169,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120969231330583,1704120969381825954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120969271337418,1704120979271729251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120969326331162,1704120969566883138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120969335335261,1704120969723186371,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120969368333072,1704120969533909481,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120969536333248,1704120969702846932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120969576333104,1704120971709065251,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120969713332739,1704120969939552581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120969753334317,1704120970119489021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120969914336749,1704120970076409027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120969958341075,1704120970118483771,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120970069333043,1704120980070140927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120970096333283,1704120970338019214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120970133333214,1704120970512902560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120970240330210,1704120970381275728,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120970281332987,1704120970437483576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120970432334208,1704120980432663811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120970473335392,1704120970694184167,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120970617333637,1704120971054954132,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120970658335123,1704120970805446205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120970835332828,1704120970997100461,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120970879332516,1704120980880033992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120970981334790,1704120971191169047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120971023345190,1704120971531794770,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120971157333466,1704120971314967752,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120971201331812,1704120971384012637,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120971347333266,1704120973567406290,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120971389339254,1704120971621704476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120971528328271,1704120971987237945,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120971567333193,1704120971733552400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120971685337115,1704120971863968749,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120971729331751,1704120973948215219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120971827341469,1704120972047961933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120971868335696,1704120972285244813,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120971912336042,1704120972074289930,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120971956334617,1704120972125309188,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120972061325979,1704120982061915239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120972101333247,1704120972335886001,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120972138331342,1704120972590397434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120972223332553,1704120972385604657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120972268333146,1704120972420994942,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120972384331604,1704120982385377953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120972427332553,1704120972663922179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120972501331978,1704120972920917419,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120972505336603,1704120972669145305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120972547344437,1704120972709976378,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120972562333149,1704120982563347643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120972578332984,1704120972848534622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120972620332133,1704120973107687669,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120972648333063,1704120972836101827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120972727333117,1704120972920919258,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120972770332007,1704120974417410985,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120972772334577,1704120973024686877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120972910328475,1704120973435539633,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120972951333739,1704120973095297594,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120973068332370,1704120973235419259,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120973112343374,1704120974711038073,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120973240334264,1704120973486728036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120973283341673,1704120973745400790,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120973345339068,1704120973490066517,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120973425332408,1704120973571511329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120973465333260,1704120983466529523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120973532332428,1704120973770171287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120973604339227,1704120973999618093,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120973647345111,1704120973791736676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120973763344629,1704120973905511828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120973807371132,1704120983807572800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120973968339972,1704120974218382396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120974009334834,1704120974493125042,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120974257329952,1704120974404465793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120974301332396,1704120974455758196,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120974425332055,1704120984425588264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120974425414791,1704120974661887730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120974516325860,1704120974898225825,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120974644323796,1704120974790178499,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120974688339846,1704120974815152073,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120974801332853,1704120984801573324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120974843346293,1704120975116989649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120974959334863,1704120975380349031,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120975001333912,1704120975161745472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120975175331331,1704120975318643223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120975217333352,1704120985218102390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120975346333334,1704120975590896402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120975393329772,1704120975778243752,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120975535345274,1704120975689238705,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120975575344517,1704120975727482169,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120975760333699,1704120985761495297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120975801332079,1704120976068317840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120975874332335,1704120976276038513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120975925333924,1704120976083031450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120976046333272,1704120976237859302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120976087338638,1704120977736317059,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120976213331248,1704120976444689395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120976260352613,1704120976749068814,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120976351342984,1704120976512211351,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120976390332243,1704120976539989135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120976431343766,1704120986432464566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120976558334190,1704120976789137528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120976615330989,1704120977024934442,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120976724332533,1704120976883658394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120976733334597,1704120976899291785,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120976773333668,1704120986774402700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120976911346849,1704120977169118069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120976957333666,1704120977425561527,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120977091345191,1704120977266492450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120977131344396,1704120977300304578,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120977253331306,1704120987254188313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120977294332912,1704120977529082986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120977525331878,1704120977899385884,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120977540331753,1704120977684162639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120977555336943,1704120977720553135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120977557335994,1704120979035085040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120977602336668,1704120977843840746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120977758330806,1704120978143808158,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120977799354929,1704120977950087229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120977924330210,1704120978112374498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120977966332516,1704120980471651136,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120978083349925,1704120978359548286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120978123333023,1704120978534242338,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120978131334706,1704120978305143592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120978239344702,1704120978422098365,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120978286330177,1704120980302911872,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120978286449678,1704120978537787013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120978335341697,1704120978821761927,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120978425333041,1704120978582104509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120978470335975,1704120978623019593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120978581341176,1704120980667659115,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120978603333893,1704120978833418658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120978655345816,1704120979034421409,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120978785331627,1704120978923528535,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120978829331936,1704120978999583373,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120978952330778,1704120981125092438,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120978992334417,1704120979222281615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120979120337956,1704120979582906972,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120979163332803,1704120979348379284,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120979299335811,1704120979454559954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120979341331399,1704120989342210890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120979467332977,1704120979697784794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120979510331394,1704120979936797822,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120979624333933,1704120979763004306,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120979667343856,1704120979893091696,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120979817333773,1704120989818363006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120979884330986,1704120980134318236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120980003353081,1704120980419176797,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120980054333293,1704120980219657058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120980210330442,1704120980354977484,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120980251346226,1704120990252045785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120980358328390,1704120980591902912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120980403331669,1704120980869646695,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704120980533335853,1704120980687791890,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704120980576329406,1704120980725314106,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704120980772332612,1704120990772539208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704120980815334875,1704120981074921479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704120980957334187,1704120981368414916,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
