RequestTime,ResponseTime,StatusCode,URL
1705483502872767877,1705483503251126821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483502874060317,1705483503502736133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483502874655294,1705483503505553149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483502874743044,1705483503385269992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483502874810273,1705483503314746306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483502914134294,1705483503347066314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483503402988170,1705483503765260018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483503403080969,1705483503917700493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483503403195830,1705483503962146995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483504790736188,1705483505491501156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483504807984407,1705483505615660704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483504808123446,1705483505411237863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483504808202450,1705483505545340573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483504808268010,1705483505684893636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483504808358068,1705483505328567748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483504808441323,1705483505869573168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483504808586705,1705483505712874121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483504812138142,1705483505514842711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483505262616833,1705483505987518251,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483505262736910,1705483505913330826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483505262837566,1705483505771509421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483505262911653,1705483505960773270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483505263008844,1705483505903241842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483505485674982,1705483506322431048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483505485767572,1705483506127094226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483505485850297,1705483506236913950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483505485928290,1705483506167923104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506413575386,1705483506813879432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506421547392,1705483506957508475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506421708319,1705483507185552398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506421801903,1705483506957035575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506421890743,1705483506892916095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506423007235,1705483507104194492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506423292807,1705483507073405043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506709390420,1705483508610534539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506709488488,1705483508626541921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506709597974,1705483508624518133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506709748561,1705483507391479624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506709810213,1705483507482608658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506711293941,1705483508290945570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506711554993,1705483509396358174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506712025057,1705483508294920529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506712328601,1705483509397734229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506712677511,1705483508628081473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506720451043,1705483507583561605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483506720606987,1705483509396777472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507024884169,1705483508626001045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507024977116,1705483507597378801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507025078732,1705483509397067947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507025706548,1705483509397798397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507100029819,1705483508294770018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507100908133,1705483508683366487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507101868106,1705483510084447032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507101965624,1705483508625136992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145062692,1705483510029068147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145166544,1705483510084070039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145304142,1705483509396345370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145424027,1705483508297443387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145461798,1705483510029443013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145558558,1705483508297366386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145617949,1705483509396885799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145641645,1705483508625654486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145714232,1705483508297361131,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145797501,1705483510029791542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145821290,1705483510086539845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507145887372,1705483510084480720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507199045242,1705483509397786877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507205697492,1705483510130939605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507328603883,1705483510087260404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507328733957,1705483510097801696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507328834086,1705483510086259957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507486034272,1705483510084727484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507491073907,1705483510690728318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507491228641,1705483511058945632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507492392411,1705483509433588520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507492506865,1705483509400388738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507492571376,1705483510085437923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507492678753,1705483510086161904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507492759038,1705483510763841400,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507492826553,1705483510690838569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507492868477,1705483509590815506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507492918955,1705483510691370724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507492963579,1705483510136554891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507493043759,1705483510133708007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507493116814,1705483510691625970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507493609929,1705483510133601558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507493672695,1705483510692549218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494223771,1705483510085727723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494311017,1705483510136417264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494395698,1705483511059761442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494482603,1705483510086555880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494565825,1705483511394532113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494615364,1705483510085313849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494692063,1705483510132596092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494768085,1705483509594743030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494852529,1705483509397369666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507494941716,1705483509398033233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507644122206,1705483511779175602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507644247364,1705483511585759750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507644327153,1705483510991540722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507644400073,1705483512095452016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507644498297,1705483511299640644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507644530186,1705483512091360481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507644602106,1705483511263161246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507807797084,1705483512011507461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507807882424,1705483511292112963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507807987258,1705483512094960449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507808074162,1705483512326399097,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507833058914,1705483512413965548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507868861249,1705483512322792061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507868930855,1705483511740576350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483507926631953,1705483511296141748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508042104002,1705483512856931058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508042186274,1705483511291355833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508042281926,1705483511296399943,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508190518405,1705483512809370955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508190610513,1705483510985179021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508191969651,1705483511292196372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508192068225,1705483512125027670,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508192150293,1705483512412732572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508193758885,1705483511295795585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508193851913,1705483512105358011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508194065141,1705483512094919757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508194136830,1705483511691807849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508197418213,1705483512406100068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508197576792,1705483511744186160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508247993600,1705483513249115320,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508248040672,1705483512324353285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508248111882,1705483511945213682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508248189223,1705483512098617546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508248279388,1705483511738398244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508248355793,1705483512094542754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508248388759,1705483512403959674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508248483686,1705483511291955487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508252786124,1705483511292270186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508296441501,1705483512320024073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508296585269,1705483512401789861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508296669638,1705483512815168057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508296725857,1705483512137827641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483508296792331,1705483511337683665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509375599945,1705483513928148730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509375726706,1705483512095474300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509376561356,1705483514377678104,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509376885657,1705483514377602937,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509376997914,1705483514377617872,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509386850720,1705483512453344979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509386935844,1705483514388293073,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387009789,1705483513995444707,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387076187,1705483513370591199,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387129614,1705483512811390176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387152409,1705483514388307471,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387196596,1705483514388305156,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387280365,1705483512309808617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387381550,1705483514388295759,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387462443,1705483512654444766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387517347,1705483512891491731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387580088,1705483513922260247,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509387641109,1705483514388302354,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509438237431,1705483514439126133,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509438321102,1705483514439084320,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509438399520,1705483511947477252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509440296592,1705483514413827149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509562597042,1705483514381710085,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509562718289,1705483514563510347,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509563678519,1705483514564721204,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509563750188,1705483514564715161,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509563773731,1705483514415688522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509563853711,1705483512913517722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509568987555,1705483512750446159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509569032062,1705483513492172946,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509569102081,1705483512191879850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509589321285,1705483514037736668,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509613558129,1705483514043452947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509622644145,1705483513992978674,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509798536608,1705483513393325256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509798633192,1705483512901948282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509798710063,1705483512936769120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483509798789779,1705483514414567089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510700971381,1705483514033976660,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510801021681,1705483514741841681,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510812609872,1705483515447681917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510816449305,1705483515241514205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510816528774,1705483514458665158,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510816640706,1705483512647700810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510817084085,1705483515261582735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510817174831,1705483514292009405,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510817247999,1705483512399691646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510817335075,1705483514186862601,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510839847702,1705483515499501278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510839930950,1705483514519178909,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483510842155877,1705483515842825842,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483511816512034,1705483515435306189,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483511816633115,1705483513393110318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483511816773225,1705483512446705482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483512991054817,1705483515712193250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483512992357941,1705483514516013397,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483512992464439,1705483513924540505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483512992584327,1705483516051244045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483512992691542,1705483514915513389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513077227424,1705483514747483612,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513077322092,1705483516482180398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513077430374,1705483516116150351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513078035506,1705483514291968787,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513410750828,1705483516009238149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513410882186,1705483516329750971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513413120792,1705483516815598342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513413213231,1705483516483213718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513413284283,1705483516286765125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513413352159,1705483514186490664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513413678847,1705483515162011849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513415776309,1705483516037806746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513415865924,1705483517307461221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513417892333,1705483514751169568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513420839273,1705483516118145835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513420991025,1705483514651406408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513421085317,1705483514825471091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513421155898,1705483516119606189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513451573109,1705483516010956908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513451649483,1705483516197186773,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513782429175,1705483516698620825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513782525782,1705483516023845544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513782647414,1705483516616245446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513782716213,1705483516203496731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513893979046,1705483516437628571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513894070634,1705483515239918603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513894142997,1705483517030839829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483513894259027,1705483516296145346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483515292602652,1705483516444265254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483515448137135,1705483516737819517,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483515498660855,1705483516289552439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483515498745246,1705483516489468222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483515785202536,1705483517038816677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483515785291476,1705483516521190575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483515785384103,1705483517307606921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483515785443042,1705483516603563565,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483515785510728,1705483517030708597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516591021021,1705483518294850582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611149059,1705483518294321029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611233198,1705483518114226561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611346603,1705483518496659726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611459479,1705483517692788273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611513345,1705483517354994998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611597684,1705483517691820322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611660543,1705483517686166766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611672681,1705483518499229165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611750327,1705483518496427970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611849178,1705483518501768535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516611927792,1705483518495604396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516699794792,1705483518407419719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516700434634,1705483518541826433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516700536894,1705483518409925137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516700604131,1705483518402621368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516702242376,1705483518784515061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516702342539,1705483518430987495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516702426109,1705483517832158342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516702563871,1705483518501399301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516702630357,1705483518002619346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483516702668509,1705483518826347665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
