RequestTime,ResponseTime,StatusCode,URL
1704541981383069444,1704541981428711442,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981492578306,1704541981641112538,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981513766763,1704541981572797587,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981528290266,1704541981731408453,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981543038984,1704541981633610938,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981591175062,1704541981620480974,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981629405268,1704541981698129264,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981661188714,1704541981764777060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981698463853,1704541981756917249,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981737717956,1704541981812224997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981751379526,1704541981808699766,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981762205728,1704541981905095379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981770591894,1704541981814203175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981809389962,1704541981928412428,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541981934980716,1704541982019448211,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982051048735,1704541982111321198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982056771790,1704541982114815886,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982059367837,1704541982168215070,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982077762473,1704541982277664977,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982277735287,1704541982351497835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982304041710,1704541982409323274,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982320509752,1704541982417235488,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982330912480,1704541982415841394,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982336708855,1704541982369734914,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982352893733,1704541982525297931,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982377467208,1704541982454160328,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982401232264,1704541982444931543,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982412188074,1704541982512900354,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982427271911,1704541982484842096,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982522849195,1704541982548027943,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982529825226,1704541982644142188,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982531501034,1704541982601052077,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982550314392,1704541982712877278,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982585028321,1704541982713087461,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982591509711,1704541982618168362,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982601952256,1704541982730045677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982642012476,1704541982710194581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982727094623,1704541982903601360,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982838285881,1704541982866977546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982868759666,1704541982942028555,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982880782552,1704541982959550485,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541982924084190,1704541982952747513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983071968401,1704541983131858289,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983132668266,1704541983228585415,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983144743558,1704541983338196397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983250468698,1704541983308970599,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983287940836,1704541983364345368,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983290511098,1704541983317181711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983306860474,1704541983408165390,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983326447799,1704541983464391593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983366177802,1704541983521000316,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983399228465,1704541983637244723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983412473941,1704541983637243358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983437381271,1704541983615773413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983452042790,1704541983693106303,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983462561892,1704541983493467894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983494024530,1704541983570260268,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983708809919,1704541983735464589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541983934126349,1704541983978420981,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984049952954,1704541984112107672,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984067040730,1704541984167575100,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984132842837,1704541984212042227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984209324057,1704541984285775500,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984278895521,1704541984365249753,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984306675469,1704541984384684344,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984341880826,1704541984400552569,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984410036964,1704541984544946124,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984417388474,1704541984595801311,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984439384416,1704541984486746369,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984450829123,1704541984532076079,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984574619028,1704541984607346811,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984596503086,1704541984691659281,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984598952804,1704541984689880393,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984632175757,1704541984692962846,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984691369607,1704541984839750532,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984712082031,1704541984782187753,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984753860344,1704541984783642931,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984944727880,1704541985032089608,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541984974565217,1704541985032706477,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985003363621,1704541985077798429,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985007524508,1704541985087883392,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985015551342,1704541985144915778,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985055239117,1704541985213901316,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985113947987,1704541985279406903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985138461212,1704541985196934667,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985197951445,1704541985276927893,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985230644402,1704541985344835001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985349502052,1704541985428320610,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985355630040,1704541985406069003,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985377946413,1704541985476915555,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985400644062,1704541985478334437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985474204670,1704541985606337904,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985489135880,1704541985548509889,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985566804532,1704541985595996714,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985641260940,1704541985684499247,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985730968548,1704541985789539105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985799830771,1704541985831549705,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985810054063,1704541985868463705,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985836212751,1704541985910290175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985896256349,1704541985954320413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985953708875,1704541986052437791,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541985976979525,1704541986008090610,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986087967214,1704541986173691869,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986105126014,1704541986164040032,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986211349647,1704541986299448861,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986216332187,1704541986245339374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986238588970,1704541986296840162,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986310548311,1704541986408867095,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986424790622,1704541986524932994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986551387118,1704541986609783937,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986663315693,1704541986752844737,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986674039484,1704541986740387301,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986736421228,1704541986845013405,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986785773065,1704541986804121671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986814189412,1704541986971406137,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986848458300,1704541986881178551,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986917040855,1704541986996627920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541986946921115,1704541987101555513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987105232852,1704541987255863989,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987315083556,1704541987393433528,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987365957141,1704541987453743381,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987582570514,1704541987640666154,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987592836192,1704541987716811840,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987623182435,1704541987726238137,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987682077163,1704541987819216937,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987702895678,1704541987841597416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987707721576,1704541987765267179,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987869644121,1704541987927903887,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541987946017029,1704541988005576075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988076763102,1704541988214864232,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988095952099,1704541988168556067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988204393092,1704541988307972095,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988307408599,1704541988345991957,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988391012304,1704541988509247644,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988424056147,1704541988524823082,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988492093602,1704541988603819034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988546532198,1704541988650147612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988583349955,1704541988646457855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988590338599,1704541988725142496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988625158119,1704541988745374796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988629255489,1704541988789353215,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988711396863,1704541988911165475,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988722589350,1704541988757697399,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988729428815,1704541988855836497,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988797406938,1704541988920626217,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988811931691,1704541989053512620,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988921718451,1704541989204802189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988926748836,1704541989079709931,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988931099412,1704541988991668916,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541988974840724,1704541989160611060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989024519951,1704541989118390379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989044895157,1704541989225271821,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989046205964,1704541989245452423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989074678920,1704541989141067288,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989147907806,1704541989182820199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989152419435,1704541989215191493,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989161462700,1704541989285005324,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989255571626,1704541989279156437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989259111026,1704541989318085552,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989262883600,1704541989397537509,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989478911461,1704541989581459703,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989485560494,1704541989511019492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989526489330,1704541989609949278,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989578215447,1704541989641775082,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989602407278,1704541989736436252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989739391296,1704541989904863511,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989785793699,1704541990127280943,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989797042114,1704541989854727257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989820889088,1704541989991411472,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541989842994961,1704541990132406792,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990022695336,1704541990121819441,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990068839285,1704541990222477324,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990080977468,1704541990372842658,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990167140669,1704541990244923086,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990199039536,1704541990378044084,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990336566653,1704541990448300243,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990435957737,1704541990473392441,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990494557526,1704541990573464572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990522623157,1704541990632270048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990671687837,1704541990787839957,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990680748975,1704541990770875278,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990718583976,1704541990808593197,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990825191309,1704541990935403819,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990881957549,1704541990957610329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990906705445,1704541990985582821,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990931334934,1704541991120040483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541990952428042,1704541991211434053,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991002571562,1704541991046213642,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991006396520,1704541991068838814,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991062098773,1704541991126240417,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991161648928,1704541991194817183,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991291491420,1704541991370808818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991559471317,1704541991647684069,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991587354546,1704541991665295922,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991610509886,1704541991683872492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991689474322,1704541991824912395,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991730969481,1704541991903817962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991758786794,1704541991791096859,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991819376583,1704541991898353524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991856585599,1704541992032829876,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991959592202,1704541992045256156,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541991994077160,1704541992129362188,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992012549863,1704541992098473075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992021927323,1704541992291477246,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992023897529,1704541992187652481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992024244753,1704541992092644389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992081496213,1704541992296367992,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992131986417,1704541992381120815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992172505831,1704541992240719536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992237299694,1704541992322142317,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992349571491,1704541992462060232,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992386357006,1704541992413397095,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992388042720,1704541992601198404,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992426388256,1704541992534223760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992441805203,1704541992661906637,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992467543343,1704541992546571416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992519065640,1704541992655724458,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992606087530,1704541992790793765,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992673135064,1704541992801262604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992744626408,1704541992922762534,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992769520986,1704541993055723582,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992816025376,1704541992937240351,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992831515246,1704541992860793969,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992905670687,1704541992984972755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992923802071,1704541993365147450,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992924366786,1704541992958851800,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992938324757,1704541993057456334,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992962702676,1704541993326203372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541992996849440,1704541993090893287,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993174449812,1704541993277278319,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993259923667,1704541993292131902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993297762544,1704541993455558620,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993337387797,1704541993418890742,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993382606265,1704541993417817957,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993422404280,1704541993539232523,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993506204241,1704541993621509434,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993689635182,1704541993711775712,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993706122816,1704541993784608984,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993711304383,1704541993777901113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993751123596,1704541993787546220,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993811296317,1704541993882403066,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993812910331,1704541993874549981,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993892838168,1704541993978947040,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993897384046,1704541994031923921,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541993993526913,1704541994151921887,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541994112615953,1704541994231826627,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541994247593000,1704541994306581351,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541994265889190,1704541994390590350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704541994374806404,1704541994461862399,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
