RequestTime,ResponseTime,StatusCode,URL
1704541777223005653,1704541784224521123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777331391507,1704541781284319705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777367779421,1704541784111376951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777418242019,1704541780920186138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777439044580,1704541780902528493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777480511346,1704541780919831053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777586148698,1704541781011401702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777613731160,1704541784740640718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777640785020,1704541781374973474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777686665538,1704541784742291841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777697395270,1704541781152851875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777732265082,1704541781318535715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777738898764,1704541784479693231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777813528866,1704541781276970334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777834987246,1704541784611542762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777873362124,1704541781463765486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777888335424,1704541784621149399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541777982596898,1704541781432917424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778113719398,1704541781610378630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778119758136,1704541784910218008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778229339768,1704541785072460046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778342679421,1704541785072593690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778399849563,1704541782361529893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778466290738,1704541785356026080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778593156520,1704541782109043117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778598822196,1704541782112651261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778616382815,1704541782136946810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778668692337,1704541782205761373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778669008061,1704541785718365986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778678343589,1704541785474981815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778679409968,1704541782108323283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778746209977,1704541785584970952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778911700450,1704541785681076330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541778987752232,1704541782518978324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779052256208,1704541782670824751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779068965866,1704541785813098335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779107238263,1704541782651862715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779145466830,1704541782658063090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779201844217,1704541782694212143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779364311947,1704541782793854554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779469692821,1704541786286301717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779499661287,1704541783264636850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779515952080,1704541783055208140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779521065582,1704541782983614609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779523494172,1704541786510628930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779592545966,1704541786485141888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779635424339,1704541786390209601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779771926990,1704541783302167283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779782513128,1704541783301767093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779853800008,1704541783613205230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779890186031,1704541783619221020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541779965544095,1704541787123179879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780045519791,1704541787126619114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780160992706,1704541786889824047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780196744432,1704541784089880906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780227379232,1704541786955732828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780246354363,1704541784133478024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780296963033,1704541787041200274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780297844483,1704541787313811222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780391708105,1704541787139074551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780453155562,1704541783951201086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780504893411,1704541787300969590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780584556464,1704541787311351341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780644659070,1704541784137180245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780710618991,1704541784181862419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780863988802,1704541787622575257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780958050499,1704541787687761672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541780972246808,1704541787716919302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781032886691,1704541784740741950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781036168597,1704541787805167117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781089172934,1704541784605513967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781100448358,1704541787941956448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781119346597,1704541784648267939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781183948840,1704541784755880708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781201726256,1704541784952149131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781383575743,1704541788488924113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781407627821,1704541784956122934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781505030019,1704541788536942964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781651360679,1704541785244738573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781681309368,1704541785126832079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781701278356,1704541788460244698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781743253908,1704541788993474416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781752841257,1704541785315013477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781758366603,1704541788516838794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781760997145,1704541785836411410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781769975148,1704541785196934372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781782054191,1704541785277262408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781807533100,1704541785836046096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781832011748,1704541788561249256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781892721765,1704541789115855620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541781993315395,1704541788719990870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782026262917,1704541789075334159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782313700909,1704541785750497796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782379764236,1704541785921636426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782392987153,1704541789169985630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782414340022,1704541789171769118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782434841456,1704541785896908421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782512739951,1704541785969645503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782531477539,1704541789321422244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782532905572,1704541786139984746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782558573485,1704541785977086934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782566550934,1704541789469334862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782889576463,1704541786320248044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782903268545,1704541786393881108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782967017618,1704541786485405577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782989846292,1704541786464145571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541782990231386,1704541786842275302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783002871400,1704541790201951959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783040745400,1704541786842929633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783070478826,1704541786620786915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783110883738,1704541786559870684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783134073538,1704541787188930154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783155141330,1704541786640866455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783270442966,1704541790511915268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783281065219,1704541787189535785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783314141875,1704541786768978169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783462482835,1704541787123541967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783513958074,1704541786992827798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783530142084,1704541787040347424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783532223732,1704541787041151790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783640782199,1704541787085164055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783670143000,1704541790462997632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783709746688,1704541787481331727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783720073121,1704541787124858685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783743551328,1704541791117009588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783854240861,1704541787283833101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783899764466,1704541787635684969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783955535283,1704541787405156097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783962632590,1704541791300216422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541783996242484,1704541787521870488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784032649338,1704541790787119195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784036983843,1704541788307263587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784063573073,1704541790850519436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784068119757,1704541791437930524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784103557697,1704541788353482972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784181522863,1704541787590402668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784194208316,1704541787673010915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784297392853,1704541791040817330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784396886119,1704541791126617908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784410253657,1704541788147501786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784412790387,1704541791155417738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784445882509,1704541791388665259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784471902683,1704541787945579429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784516220888,1704541791271422644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784539964392,1704541791322950460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784666273914,1704541788216757155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784677577023,1704541791408200277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784683924449,1704541791485040081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784705658930,1704541791448637306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784807873574,1704541788584204776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784844794255,1704541788286935551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784847344601,1704541792020998460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784945591395,1704541788460236689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784948821414,1704541789119701884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541784949918196,1704541788460487482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785119422092,1704541791982719584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785141893564,1704541792391819201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785176044333,1704541789147613290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785190779088,1704541789075168763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785191396962,1704541792222663756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785215550068,1704541788658935856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785228244311,1704541792520727791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785363887718,1704541788816205733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785367603509,1704541788820290448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785477386658,1704541792261032265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785536295992,1704541792510692392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785573560638,1704541792299628263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785759940850,1704541792545108251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785917490549,1704541792644817293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785952957142,1704541792837536507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541785972623084,1704541792744864092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786139388088,1704541789576441179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786225560013,1704541793357015683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786277907183,1704541793356700217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786301347179,1704541790011807839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786337389722,1704541793066213172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786367694890,1704541793369370521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786384164509,1704541790202292794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786519435232,1704541793246147588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786524344342,1704541793296799180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786586534312,1704541793754836106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786694186395,1704541790422063808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786772548510,1704541790516680784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786844274310,1704541790553747374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786872074599,1704541793883845282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786899853788,1704541790419886852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541786978541059,1704541793883805507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787033030989,1704541794309524582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787083868634,1704541790607905858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787102436002,1704541794309600086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787143443458,1704541793937147473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787242161354,1704541791033099837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787314945760,1704541791092698084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787367783765,1704541794692367731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787444651472,1704541790903410878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787541128420,1704541794301640477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787650084561,1704541791116813741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787672293411,1704541791387749887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787747934212,1704541794681505661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787754983489,1704541791322313737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787763037907,1704541794563425858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541787884741772,1704541791316720345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788118160378,1704541795039733229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788121849982,1704541794893492834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788189259021,1704541792024476136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788207138927,1704541791722686940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788223439567,1704541792020662145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788277079627,1704541795496136385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788392104110,1704541791955187126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788407162754,1704541791909839246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788482244791,1704541795224600573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788482782100,1704541792442260007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788518292721,1704541792441635161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788552580064,1704541795541488837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788715652507,1704541795512541848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788752715528,1704541795543468717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788769068804,1704541792232091211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788880040881,1704541792309091292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541788908139116,1704541795634533092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789034499409,1704541792500424126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789161815328,1704541793144437640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789193477323,1704541792669049986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789229983981,1704541792660932609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789243361066,1704541796350011580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789374867844,1704541796460903703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789379067252,1704541796170796067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789506054128,1704541793369516171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789509956687,1704541792988263197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789655968192,1704541793065329276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789666146835,1704541793369532563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789729140304,1704541793239039961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789772062398,1704541793240350724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789828305187,1704541796577577159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789858383287,1704541793369735335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789887624542,1704541793378187645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789942347060,1704541796692662866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789963842186,1704541796925957214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541789985686188,1704541793754841733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790136376947,1704541793605025966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790176350103,1704541793603901368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790181862397,1704541797111590676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790208670329,1704541797035955797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790240818135,1704541793738163530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790344799268,1704541793883837001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790485700432,1704541797237732574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790799347426,1704541794217194572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790806451013,1704541797606044733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790832746421,1704541797559126249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541790851656368,1704541797644917671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
