RequestTime,ResponseTime,StatusCode,URL
1704554175307929927,1704554184245111268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175308041425,1704554181795622273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175452845219,1704554185453740492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175505577203,1704554184436423962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175512731437,1704554185513564865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175548944362,1704554183566465509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175553336167,1704554184423374507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175553442825,1704554184436131008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175602822087,1704554184529396671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175604301147,1704554184641418790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175623384031,1704554184877206687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175623489683,1704554184629659289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175672816185,1704554179439304506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175683086266,1704554184701248792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175683183622,1704554185683785101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175683699354,1704554184692117965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175705014043,1704554184728166151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175716774459,1704554179675125829,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175732910114,1704554184727513655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175739110223,1704554183015830924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175812706203,1704554185813136459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175826927026,1704554182955243608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175866843442,1704554180573417205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175868467316,1704554185868930021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175870615540,1704554185142388999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175871142269,1704554185146971478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175872434716,1704554181751492910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175933628556,1704554181094558055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175937502598,1704554185026692195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175977342200,1704554182573943979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175977623197,1704554185978697826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554175979099081,1704554185003527456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176092147770,1704554185737373874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176128831520,1704554185074170073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176128935132,1704554185227455848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176139399589,1704554182587401570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176224446172,1704554184283584901,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176235887184,1704554185187005029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176277156762,1704554185738042227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176278099974,1704554185738334139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176297836843,1704554185998533962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176298704725,1704554185997677261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176315694940,1704554185257173841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176438062965,1704554185591391325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176449871148,1704554184827099557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176455400426,1704554185591717742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176481916265,1704554185631232223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176481998211,1704554185630298942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176490069816,1704554184903913841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176494831187,1704554185433711137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176496027910,1704554185547939280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176504403369,1704554181319041297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176504494721,1704554183973807123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176504585755,1704554186027586420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176504698400,1704554182774062138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176520138271,1704554180453034634,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176520218191,1704554185911396054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176578497502,1704554183873179187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176578625156,1704554185357436194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176622867082,1704554185591776978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176966108718,1704554186184472586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176968072287,1704554184154200466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176968219447,1704554186228025967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176968378840,1704554186570657692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554176982336246,1704554185858486968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177033853546,1704554186027600517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177033962898,1704554187035181677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177053707860,1704554185998135290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177094970713,1704554183610426081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177142471746,1704554185839474050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177259401839,1704554187259863703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177274768956,1704554184590383711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177276414164,1704554186558313362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177276502954,1704554187277101077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177617424390,1704554187068434739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177617507976,1704554186746317319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177618070652,1704554180573628494,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177639736596,1704554186842402199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177639773226,1704554187069180107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177640006281,1704554183369646680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177657325513,1704554186746495757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177659861794,1704554187172545948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177687001952,1704554185806262321,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177720493495,1704554187721134610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177749235799,1704554185352239781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177761708478,1704554185372806289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177783473055,1704554187783856513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177783588154,1704554186689763256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177900703284,1704554185411457300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177900806662,1704554182717247464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177901040992,1704554187730567149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177910414861,1704554184748925200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177910841505,1704554185552753730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177963788386,1704554186800556582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554177995523982,1704554187996523031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178059190114,1704554188059669989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178113567316,1704554187429246933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178114949772,1704554187131555848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178116954486,1704554187428803172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178117056307,1704554187146872898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178303485917,1704554186092512504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178309586907,1704554187927224415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178309713256,1704554187227480992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178311817729,1704554185810803539,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178311906756,1704554185547566041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178312087625,1704554185358245812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178436719786,1704554186894369564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178476299416,1704554188477438444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178485262764,1704554186258803641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178519935912,1704554187633531285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178684895584,1704554187515541334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178685428768,1704554187536375392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178685528196,1704554187545533121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178697497583,1704554188698561963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178753344523,1704554188753926308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554178836540666,1704554184724399707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179086578099,1704554187918872765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179086703208,1704554184835535477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179105317617,1704554188173888742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179426153943,1704554188300390551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179432753033,1704554189433838601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179438386491,1704554189439092798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179438693304,1704554181747150810,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179495457276,1704554188403620329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179497665945,1704554183073838024,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179735816954,1704554181672884427,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179736669364,1704554188646810707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179764814458,1704554188650203350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179765130693,1704554187447987494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179765237921,1704554188746508395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179765850959,1704554182266719552,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179854249580,1704554188446220179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179854878344,1704554185090713000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179887722102,1704554184720995369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179977573765,1704554188832486065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554179979415053,1704554188973347749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554180021506470,1704554188910160032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554180021587501,1704554189164678117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554180021703795,1704554188948888345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554180193337738,1704554190193582019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554180199751777,1704554190200849942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
