RequestTime,ResponseTime,StatusCode,URL
1704368968827903871,1704368971590197102,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368968829900342,1704368969163924167,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368968866896301,1704368971803610093,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368968873898892,1704368977680656524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368968898898933,1704368969497172983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368968918939133,1704368971587413469,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368968965903257,1704368969201923439,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368968977902514,1704368971791338987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368969048905994,1704368977892315531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368969073901685,1704368969479576231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368969076898861,1704368971589302360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368969094904281,1704368969442991125,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368969107898754,1704368971749804333,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368969122895725,1704368977961061602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368969146898900,1704368969588435573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368969170898755,1704368971585178305,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368969217897887,1704368969470622608,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368969252899570,1704368971804946604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368969270898347,1704368978068923548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368969288900476,1704368969717198652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368969300897636,1704368971837847678,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368969349898239,1704368969647288849,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368969461917862,1704368971815489076,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368969510898465,1704368978316009959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368969606899734,1704368969936980465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368969652950235,1704368971885395362,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368969670900837,1704368969882650184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368969759901080,1704368971801338582,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368969781897789,1704368978579246667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368969840897147,1704368970135884115,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368969910902192,1704368971835849550,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368969975905246,1704368970171596326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368970069900557,1704368971802967869,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368970100902123,1704368978913247765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368970175900171,1704368970444052433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368970223897080,1704368971861415766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368970288925623,1704368970441867130,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368970318898944,1704368971840412418,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368970338902807,1704368979154257951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368970438897902,1704368970734174490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368970516914234,1704368971838387542,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368970537898707,1704368970691942283,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368970564911509,1704368971953011322,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368970706901495,1704368979518733585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368970754900158,1704368971085082334,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368970878908258,1704368971958019311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368970926898370,1704368971091332312,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368971066903769,1704368971864280909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368971126899072,1704368979938197655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368971250903410,1704368971495566733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368971297905943,1704368972001190441,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368971412898399,1704368971566928227,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368971466901920,1704368971937772129,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368971580905489,1704368980414076744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368971628902340,1704368971843707532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368971750900527,1704368972386084132,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368971799915727,1704368971954454654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368971941894133,1704368972105184033,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368971956907602,1704368980755153583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368971981908571,1704368972212782207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368971987904102,1704368972579116076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368972094901547,1704368972290923659,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368972145898980,1704368972276298540,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368972258896481,1704368981101145074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368972305898219,1704368972520081112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368972431940998,1704368973009865515,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368972479894770,1704368972632276005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368972515891319,1704368972694664329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368972637899004,1704368981440327553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368972681897843,1704368972894939213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368972761897384,1704368973291559156,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368972792905157,1704368972952466874,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368972838896858,1704368973099978962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368972909899240,1704368981710608459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368972922905166,1704368973217113798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368972946898601,1704368973686311415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368972960899556,1704368973242610099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368972976898648,1704368973229863586,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368973023906497,1704368981832321426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368973026904375,1704368973331431373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368973030923083,1704368973838776069,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368973107910467,1704368973335676585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368973141915867,1704368973306503491,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368973155990669,1704368981955896140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368973189907606,1704368973476201880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368973331906994,1704368973799569849,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368973377907169,1704368973525295986,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368973422912610,1704368973582903093,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368973497900209,1704368982303565416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368973546899308,1704368973799636897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368973590898668,1704368974300783219,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368973602896724,1704368973776369694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368973667905962,1704368973880549374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368973714897203,1704368982562871924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368973744898977,1704368974012078063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368973776897486,1704368974221670927,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368973831897411,1704368973974425211,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368973880909200,1704368974098281473,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368973946898596,1704368982781410652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368974018902170,1704368974261054692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368974091903325,1704368974610117486,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368974096910903,1704368974289246472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368974165904524,1704368974357790883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368974175893526,1704368983074750348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368974223902668,1704368974477755541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368974340902573,1704368974750012928,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368974389900544,1704368974549880721,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368974513902609,1704368974659383963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368974560910820,1704368983390078490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368974724906321,1704368974953099258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368974772900321,1704368975282892849,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368974839899078,1704368974994060131,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368974876898658,1704368975051345039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368974922900724,1704368983778817489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368975061903996,1704368975300390381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368975107902389,1704368975650670278,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368975225902876,1704368975387542947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368975271899012,1704368975576244777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368975272903732,1704368984099018642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368975273903938,1704368975628958399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368975273996162,1704368975827100321,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368975321916043,1704368975525111928,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368975322116799,1704368975663906555,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368975322887716,1704368984171165775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368975421897776,1704368975752677276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368975467924823,1704368975916597925,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368975478900842,1704368975687520548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368975592907069,1704368975768985830,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368975639899747,1704368984439377947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368975790903640,1704368976021999732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368975840899396,1704368976358722512,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368975953898470,1704368976127393792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368976008902657,1704368976162327761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368976162898410,1704368985031436640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368976210897486,1704368976424116518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368976329899757,1704368976788880441,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704368976387899856,1704368976536647904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704368976484901495,1704368976627266210,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704368976531900376,1704368985362051748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704368976674902135,1704368976897683042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704368976728897639,1704368977144458162,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
