RequestTime,ResponseTime,StatusCode,URL
1704553981868292266,1704553991869243321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553981882128386,1704553987758491717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553981893045370,1704553990772709116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553981960902364,1704553990971320450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982004844851,1704553991174657784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982006018969,1704553991032243193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982104433025,1704553983753428923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982117778573,1704553990999585139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982255497381,1704553991147699289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982320704206,1704553991329566974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982373340774,1704553991244640488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982460346259,1704553992461174784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982490785353,1704553992491851454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982591849069,1704553991431218775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982641442790,1704553990767285268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982670155307,1704553988093111666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982676477449,1704553991680389110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982691350550,1704553991556452968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982695591594,1704553990090707171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982800765182,1704553991447010124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982807318754,1704553992808265432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982815159207,1704553991733887122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982880191387,1704553988716218587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982911730647,1704553992912650560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982970793745,1704553992971336268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553982974498559,1704553989448179907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983014317687,1704553985084143577,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983074646031,1704553992033891695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983075126787,1704553992073365906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983115213651,1704553993116042129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983154340769,1704553992073486045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983157512316,1704553992031834949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983193176389,1704553984737287653,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983238798355,1704553988247958887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983477220552,1704553992373389873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983563844763,1704553993564850504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983603248996,1704553992477583893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983694928041,1704553992557855067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983768764801,1704553992673399810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983791570280,1704553993791923513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983814333283,1704553993815442313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983864937149,1704553991964431213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983866780668,1704553993867556279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983894124526,1704553992769178474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553983934012523,1704553992781937281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984013514520,1704553993045227162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984019623794,1704553993057649153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984027606928,1704553985874117814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984063097562,1704553992945977905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984098119681,1704553993271445967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984161377271,1704553985543609877,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984206941048,1704553993079361272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984220325531,1704553985738243010,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984265753908,1704553993100599773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984340560457,1704553990246277292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984445192120,1704553991093486844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984606696578,1704553986598323272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984610352466,1704553993488066772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984698160524,1704553993538045950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984728462074,1704553993804053301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984773853777,1704553993748640465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984854269858,1704553988973309795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984975315242,1704553993928023252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553984982545056,1704553989798195123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985068063883,1704553995068473858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985113417000,1704553993946581614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985129728571,1704553986425686412,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985179085746,1704553994091161908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985190133307,1704553994083436969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985295753215,1704553987208464489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985357701428,1704553994256485369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985406267456,1704553994253069513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985461367159,1704553994673953309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985532602055,1704553986930349811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985535824846,1704553992117253450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985585553583,1704553994452705821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985621615637,1704553994908840091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985660868854,1704553989088476871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985668079636,1704553995669183011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985767472382,1704553994908689787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985787460046,1704553995788151047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985813543785,1704553994675296708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985901901004,1704553991513652684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985927976016,1704553995928305100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985945466541,1704553994915766828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985988681764,1704553994826760261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553985990087969,1704553994929959267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986057200455,1704553995028055453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986077160816,1704553996078026051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986104882458,1704553994091345604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986263217852,1704553995145702211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986353622057,1704553996354347932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986367908091,1704553995319519621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986396166548,1704553995276630456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986462740092,1704553988291960565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986495862873,1704553988777781297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986526949411,1704553988025540558,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986584292181,1704553995544482184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986588994766,1704553996590208917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986703972323,1704553993795116199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986735052452,1704553995572591893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553986811380510,1704553995651865313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987064127726,1704553995928251975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987082202989,1704553997083418370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987113006449,1704553997113737770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987116263726,1704553996016165609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987205958897,1704553996072623516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987257193576,1704553996103061381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987383627055,1704553996272957065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987401796510,1704553996329054632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987434516610,1704553996300236739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987486805659,1704553989657513192,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987516314726,1704553997517373415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987563082051,1704553996446202349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987586398120,1704553989447732684,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987685283504,1704553996568894340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987721448969,1704553995878733842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987770477786,1704553995573266137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987782850753,1704553996693271777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987812533239,1704553996754523123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553987822257814,1704553996739357330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988011657185,1704553991244946179,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988106522334,1704553996747055065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988114922627,1704553989735583277,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988268572904,1704553998269489919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988345714226,1704553997473566635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988408878350,1704553989777114919,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988552480976,1704553997429336481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988575478320,1704553994719347011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988632701330,1704553998633045833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988692290104,1704553997742183894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988801523831,1704553997696479643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988832173278,1704553998833317865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988844266307,1704553998844792173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553988931128561,1704553991245401640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989055389583,1704553993987375781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989120885282,1704553997757096462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989122647767,1704553998128156357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989206549153,1704553998134323614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989210796494,1704553998127561949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989267169941,1704553997753603682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989285811494,1704553998138265567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989307136424,1704553990185808631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989325437851,1704553999326666539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989356336208,1704553998228166330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989552795002,1704553998572936418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989560234385,1704553998777348501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989579402309,1704553997687911535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989640174138,1704553998528570331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553989971238593,1704553998932797923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990011350380,1704553998844684144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990018139987,1704553991704654210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990071770335,1704553997971366562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990079197657,1704553998955552768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990092964167,1704553999079886781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990106819949,1704553996655216193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990172459738,1704553999144072709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990195996450,1704553992203028241,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990239484151,1704553998947053927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990263407713,1704553999150860933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990263515870,1704553999279595252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990290286010,1704553996245307118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990295414098,1704553999127789592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990410884025,1704553999281255083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990414250002,1704553998159660666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990419926175,1704553999399840801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990466321326,1704553995723957249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990473815951,1704553999074321665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990504916464,1704553992616225765,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990637917219,1704553992979799825,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990655166938,1704553999692101027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990680020750,1704553996177766876,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990732272333,1704553999787898479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990734616851,1704553999647415653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990794145851,1704553999859624693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990872288466,1704553999855120617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990874931627,1704553999706882075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553990934103127,1704554000935266982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991003365481,1704553997239616478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991041824436,1704553992691260987,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991108424705,1704554000049541901,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991148438808,1704553996291355805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991196768408,1704554000064077953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991215578625,1704554001216676358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991234796122,1704554000181858366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991269460163,1704554000165675301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991437521494,1704554000284887209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991521537008,1704553992919635389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991605068624,1704553998873029784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991609060143,1704554000738722777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991668793148,1704554000545262470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991690549995,1704554001691761216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991713420080,1704554000635470621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991744331715,1704554000727823712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991786738972,1704554000728270713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991794360877,1704553993334706977,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991897711048,1704553995246104941,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991929743455,1704554001930336460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991934001857,1704553998795779907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553991951012308,1704553996177696448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992026546790,1704553998795361287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992081799042,1704554000958408887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992192964920,1704554001189271868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992213467256,1704554001178442551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992218166413,1704554001145266694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992413214070,1704554001389837517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992419174460,1704554001527061861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992428582056,1704554001300546645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992433105105,1704554001382329618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992481037707,1704553993894331988,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992534872048,1704553997757512491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992597025314,1704554002597836479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992620007719,1704554000475014114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992689316817,1704554001627711353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992732134550,1704554001048458642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992745757805,1704554001849219081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992817360260,1704553997602186432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992868853693,1704554002869234238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992916089414,1704554001019002816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992934960233,1704554001764762160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553992979575741,1704554001937239018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993047001132,1704554002038388577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993064349269,1704554001927071275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993068994637,1704554002028016382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993076464054,1704554003076859909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993242674331,1704554002134202893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993318346011,1704554001087112302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993371204131,1704553994789631886,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993388401433,1704554002327714561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993417133089,1704554002374560770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993461677567,1704554002345224753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993538043963,1704554002448188768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993584793402,1704554003585558153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993693163342,1704553997195839203,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993744402245,1704554002778131754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993765020089,1704554003765803875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993821309401,1704553996172607698,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993841891278,1704554002863906835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993945443626,1704554002802119180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553993968695806,1704553996093516293,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994002011389,1704554004002578382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994050655362,1704554004051730551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994085573861,1704553999252166728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994125190832,1704554003038617084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994131317990,1704554001672713034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994134543189,1704553998796102707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994151505388,1704554000478322171,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994211100017,1704554004211383881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994383582218,1704554003402964712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
