RequestTime,ResponseTime,StatusCode,URL
1704556010227374895,1704556020227481197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010227449054,1704556020227623315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010227518956,1704556020227735610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010227606201,1704556020227754199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010256654404,1704556020258038861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010256737599,1704556020257943795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010256827610,1704556020258123283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010256893002,1704556020258505676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257026281,1704556020258029150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257126902,1704556020257834875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257196599,1704556020258487940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257266588,1704556020258118943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257289806,1704556020258515643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257384071,1704556020258335152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257474508,1704556020258229440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257557442,1704556020257944607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257585183,1704556020258248200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257639113,1704556020258510515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556010257714938,1704556020258495705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012860019681,1704556022862387064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012860128537,1704556022861580751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012860224289,1704556022255103887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012860292416,1704556022861565172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012860372016,1704556022861236457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012860440682,1704556021524343126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012860864919,1704556022861702542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012860933103,1704556022862099270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012860975757,1704556022862159172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861066149,1704556022861589493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861115903,1704556022862035943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861191149,1704556022861856718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861215491,1704556022862230474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861297743,1704556022862413855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861371925,1704556022861567154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861446765,1704556022862173878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861547111,1704556022862238710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861609449,1704556022862248043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861661882,1704556022862253546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861737833,1704556022862377561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861832134,1704556022862398830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861926108,1704556022862029974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012861997450,1704556022862111954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012862030362,1704556022862624469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012862112310,1704556022862634449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012862191562,1704556022862639214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012862275842,1704556022862644158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556012862298530,1704556022862627054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013032460391,1704556023033906588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013032557487,1704556023033721591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013032631244,1704556023033900373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013032694196,1704556023033886436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013032742766,1704556023033696840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013053857649,1704556022405505251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013053897503,1704556023055123562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013053984127,1704556023055123540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013054045804,1704556023055115085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013057104463,1704556023058361640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013057174751,1704556023058373952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013066837024,1704556023068171284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013066920909,1704556023068008573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013066987350,1704556023068177864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013067055404,1704556023068188971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013067099670,1704556023068027954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013067190043,1704556023067553877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013067250996,1704556023068049266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013067291469,1704556023068186495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013067381980,1704556023068037243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013067479929,1704556023068030330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013067555739,1704556023068162094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013067637705,1704556023068162761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013194634308,1704556023194860359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013195254730,1704556023196118608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013206345517,1704556023207366090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013206433309,1704556023207143954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013206555625,1704556023207341923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013224956710,1704556023225661230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013225036851,1704556023225671707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013225174294,1704556023225784915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013225329018,1704556023225840663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013225482269,1704556023225791848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013225591449,1704556023225941590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013225744114,1704556023225951178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013225823187,1704556023225948327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013225924202,1704556023226863020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013226070299,1704556023226885786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013226280493,1704556023226875371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013226423800,1704556023226875690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013232040442,1704556023233333481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013232181682,1704556023233213210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013232302316,1704556023233064083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013232445041,1704556023232896343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013232611028,1704556023232847857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013232796806,1704556023233359775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013232921147,1704556023233354507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013233009572,1704556023233358389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013233082417,1704556023233352860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013248499194,1704556023249652677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013248585152,1704556023249684320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013248731974,1704556023249665256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013248840772,1704556023249665663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013248999989,1704556023249589028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013249156299,1704556023249675420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013250333983,1704556021524277076,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013250599213,1704556023251809667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013250727732,1704556023251830781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013250802118,1704556023251926502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556013250906115,1704556023251928154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435270540,1704556025436809429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435360335,1704556025436294556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435469610,1704556025436288638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435549655,1704556025436802977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435625993,1704556021898713975,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435705025,1704556025436580629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435796213,1704556025436294191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435863293,1704556025436580272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435920577,1704556025436795844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015435947658,1704556025436280404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015436037302,1704556025436680573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015436121649,1704556025436811618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015436197758,1704556025436683694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556015436293492,1704556025436795058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016432794660,1704556026433906575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016432903550,1704556026433903956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016432999740,1704556026433918323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016433061675,1704556026433911297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016433141088,1704556026433888204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016433209940,1704556026433888031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016433289130,1704556026433758622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519144600,1704556026520402897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519242559,1704556026520028436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519330388,1704556026520131087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519346945,1704556026520162345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519400458,1704556026520136191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519434519,1704556026521194233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519569761,1704556026521014030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519615169,1704556026521022333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519673663,1704556026521028806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519764942,1704556026521190693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519825000,1704556026520826979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519888158,1704556026520568329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016519947218,1704556026521319884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520017835,1704556026520833847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520089391,1704556026520842202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520132861,1704556026521523768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520190359,1704556026520913058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520242246,1704556026521098127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520302596,1704556026521179454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520359530,1704556026521093727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520437536,1704556026521619213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520483911,1704556026521278102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520581766,1704556026521393523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520616212,1704556026521405075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520663611,1704556026521732282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520758476,1704556026521526589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520836244,1704556026521519994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520881340,1704556026521530915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520912714,1704556026521027756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016520978495,1704556026521618844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016521053407,1704556026521186019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016521138787,1704556026521622270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016521217059,1704556026521406193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016521296235,1704556026521733038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016532512533,1704556026533522687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016532624506,1704556026533527274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016532759279,1704556026533504229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016532841462,1704556024907941056,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550128946,1704556026550903992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550302482,1704556026551439942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550376897,1704556026551459166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550443306,1704556026551439959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550511365,1704556026551443856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550518558,1704556026551450087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550567813,1704556026551110495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550638050,1704556026551122898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550692133,1704556026551455941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550756980,1704556026550903995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550789601,1704556026551461246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016550858967,1704556022701414701,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016587022959,1704556026587691346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016587119347,1704556026587905885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016587203153,1704556026587701497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016587270736,1704556026587884734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016587330813,1704556026587894552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016587373122,1704556026587752945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016587437915,1704556026587770635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016587493077,1704556026587886963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686021593,1704556026687405779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686193870,1704556026687419447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686318856,1704556023706675832,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686387748,1704556026687763884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686444070,1704556026687769860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686485615,1704556026687758042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686588401,1704556026687090967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686676891,1704556026687293711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686741013,1704556026687773412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686817047,1704556026687759582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686901591,1704556026687748912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686964455,1704556026687770683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016686995477,1704556026687744375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016687084755,1704556026687761650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016687161064,1704556026687285573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016769250621,1704556026770662873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016769346115,1704556026770645713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016769442692,1704556026770669463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016769495944,1704556026770659679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016769577077,1704556026770522884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016769605175,1704556026770672321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016769651516,1704556026770503753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016769674228,1704556026770415513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016769735401,1704556026770663966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016839122326,1704556026840198046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016839210527,1704556026840118955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016839279420,1704556026840196430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016839355209,1704556026839867669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016839423670,1704556026840122639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556016839490342,1704556026840005104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017829459642,1704556027829657942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017829548991,1704556027829763128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017829677619,1704556027829918375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017884879868,1704556027887485589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017884970525,1704556027886184051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885079984,1704556027886511928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885189745,1704556027887518556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885305370,1704556027886521495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885353909,1704556023814379491,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885422140,1704556027887390820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885452676,1704556027886176954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885525715,1704556027887507419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885595884,1704556027887502962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885624217,1704556027886801209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885682388,1704556027887515452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885720387,1704556027887520463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885808750,1704556027887162269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885836915,1704556027886960380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885908374,1704556027886944847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017885989179,1704556027887162618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017886021045,1704556027886810214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017886141924,1704556027887158181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017886244989,1704556027887285599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017886309845,1704556027887331326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017886423560,1704556027887488240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017886492022,1704556027887402445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556017886516407,1704556027887498515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556018390854089,1704556022658314118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556018390979297,1704556028392153630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556018391130970,1704556028392163397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556018391197269,1704556028392266709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556018391294274,1704556028392279607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704556018429634666,1704556028430774524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
