RequestTime,ResponseTime,StatusCode,URL
1704553291881487706,1704553299807201652,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553291934202355,1704553293319197033,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553291981945280,1704553300196855157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292020835985,1704553299993200683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292064154866,1704553301041861386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292115991743,1704553299095126806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292158673469,1704553301073544048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292206864124,1704553301059338895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292252742246,1704553301073362046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292299817139,1704553299351030690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292340586534,1704553299353476670,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292392496350,1704553301828599586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292433075177,1704553296497044474,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292482466071,1704553301828203509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292528258798,1704553296029789310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292576195755,1704553301496010954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292627539867,1704553302628709872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292679257917,1704553301543210897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292729743449,1704553302730929151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292786139802,1704553301703928649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292833875090,1704553302834446474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292881857247,1704553301815563374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292933066964,1704553299802721258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553292980632074,1704553302117821046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293023287169,1704553301212589308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293075364622,1704553301975532678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293127958351,1704553302073963336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293170134051,1704553299494448953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293228923151,1704553302127701067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293280737169,1704553301998173363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293320829396,1704553303321580788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293368121811,1704553302227506315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293410709083,1704553303411621244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293463751240,1704553302394407815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293525108669,1704553302491844088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293577295264,1704553302457425767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293628075840,1704553302699541993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293675367118,1704553299350544290,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293737027741,1704553295557117791,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293782656446,1704553302963251148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293833119435,1704553296604424377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293876451210,1704553302864537919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293929319046,1704553302851933451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553293978685574,1704553302858819702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294033730751,1704553304034671982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294078169868,1704553296793008830,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294122093413,1704553302956395434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294175954568,1704553303072980227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294223832166,1704553303065186195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294278195875,1704553303148469903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294320957213,1704553301151729833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294373928119,1704553297193682582,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294416251727,1704553302492431724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294452665784,1704553304453664616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294510213042,1704553303928803928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294568398648,1704553304568987518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294622581817,1704553303549915731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294667457119,1704553304668417545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294715734688,1704553303930759402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294765076418,1704553302492417511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294818070450,1704553300956487248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294868140276,1704553303772914903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294913920299,1704553303800626482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553294973421079,1704553304131503852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295018770529,1704553303895538487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295075353873,1704553301444179097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295118108727,1704553303985993372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295159756210,1704553296618906250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295212130200,1704553304113842695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295250411153,1704553297601274922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295299214489,1704553305299743607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295352461323,1704553304474157893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295403679404,1704553305404192818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295454033588,1704553304330174372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295497546694,1704553302677020208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295542893190,1704553304461541248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295587347057,1704553304646050746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295641113197,1704553302899526553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295683869661,1704553304627753768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295732989135,1704553305733123713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295796670430,1704553305797227144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295840745418,1704553303985822690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295886498423,1704553304973909604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295927649966,1704553304791927220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553295975930934,1704553303396297545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296025885601,1704553304860215471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296073714957,1704553305030977257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296125563842,1704553297618842335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296173504779,1704553299993429171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296230452927,1704553305115110947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296284463470,1704553302677069510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296327142640,1704553305247750164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296385531724,1704553305328361356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296428498385,1704553305332350110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296477308086,1704553306478038152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296526612249,1704553305573544431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296568796819,1704553305393608507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296623831336,1704553305524548159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296671652501,1704553306672917546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296718098158,1704553302418372415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296766766644,1704553305638972890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296832750957,1704553306832981862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296888903115,1704553298175667461,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296940257473,1704553304495411201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553296983880905,1704553304857472723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297034782170,1704553300174749678,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297084296080,1704553305927278951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297134589585,1704553307135102189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297186539565,1704553307187213186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297230167219,1704553307231187933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297282990170,1704553306173440079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297336411408,1704553306332043496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297393801785,1704553306328067239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297449277724,1704553306329050267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297498339659,1704553305898975619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297558498758,1704553306450039998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297603537498,1704553306528242290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297647411433,1704553305936550229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297702145878,1704553305558893066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297757508731,1704553307757844016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297809595418,1704553306096789440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297862279986,1704553300445580668,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297912385150,1704553304493012222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553297961429685,1704553300974563683,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298008900742,1704553308009140445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298056360855,1704553306986487525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298105020373,1704553307798543716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298162324868,1704553308163168679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298212978062,1704553307092130756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298260157476,1704553308261006154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298309110036,1704553307190471019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298355905467,1704553307126697515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298414197612,1704553306403485861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298458852280,1704553308459424911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298510711034,1704553306359074699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298565840675,1704553307460721016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298617836995,1704553307551915661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298665855125,1704553308666535804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298722645208,1704553307728886515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298780551351,1704553307801470279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298828538843,1704553304388260489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298874051177,1704553306789960547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298925506868,1704553308926315622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553298970663769,1704553307846865680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299025681262,1704553307903842505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299073773931,1704553307918002349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299129908145,1704553302893814587,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299177610488,1704553309178428026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299224697605,1704553308102300539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299272250707,1704553308931279925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299322142519,1704553303916287821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299378582475,1704553305440354433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299433234889,1704553308426989976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299480214765,1704553306373192047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299528823756,1704553305047921478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299575089806,1704553305894623316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299616686024,1704553309617422902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299671824063,1704553309672360017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299725873494,1704553308718362570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299771665805,1704553309729695145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299812376115,1704553308844055765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299854876950,1704553308803944327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299896572755,1704553307784748552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299948023339,1704553309948192187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553299988238382,1704553309044843072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300031898629,1704553309258045710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300078431501,1704553306626621227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300127352713,1704553309004098693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300183949836,1704553309345882821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300237615421,1704553307977859531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300283952890,1704553310284451746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300336881138,1704553309233219712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300396855019,1704553309565227255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300448094656,1704553308640287133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300494552815,1704553305248344088,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300547687639,1704553305688811997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300592464633,1704553303649443406,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300642633439,1704553310643498730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300692822446,1704553309600189038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300746167180,1704553309839662566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300790422916,1704553310790987692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300845538071,1704553309832904211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300892955248,1704553309801925051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300943696711,1704553309851910013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553300993194873,1704553309873566440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301049286434,1704553307293342965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301107414472,1704553309956228196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301156685132,1704553310032092647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301201995183,1704553310127256099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301251726449,1704553305893669243,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301297074530,1704553310243867404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301347834057,1704553310200132774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301396357528,1704553311396978924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301443830165,1704553305973370836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301495640496,1704553310377167184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301544425814,1704553307233862958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301593402466,1704553310573348592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301635512099,1704553310574577049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301689462465,1704553310644570716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301742200894,1704553307207768915,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301786898527,1704553309448314378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301839509111,1704553310758295227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301894347148,1704553308679329329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301943752751,1704553311145659477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553301999746065,1704553311287895778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302055383954,1704553311028634803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302118023248,1704553305936105440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302167126350,1704553307749528016,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302219556128,1704553310195321364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302263772512,1704553303252341835,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302313468502,1704553311151350021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302359077153,1704553311297948551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302411177865,1704553311327956583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302467512127,1704553311594771733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302524275287,1704553310332757154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302575985266,1704553311450518370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302620783382,1704553311696656988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302671553580,1704553311536822153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302734777495,1704553312735550017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302785280756,1704553311649573212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302830252088,1704553311685767920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302879602012,1704553311846241595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302931517204,1704553312932572025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553302977494608,1704553312977692986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303027880422,1704553311874327102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303075969962,1704553311950288092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303133447593,1704553312128230665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303179477919,1704553311874417958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303233396903,1704553308906499085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303283596829,1704553312190897317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303327200775,1704553312201460249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303379558881,1704553313380577256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303433475229,1704553313433895359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303490006274,1704553309509077106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303539708724,1704553311846098020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303586437917,1704553313587593168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303645412034,1704553307341200364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303694009202,1704553313694668538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303751468797,1704553312702218548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303813100037,1704553313814347403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303860008502,1704553308640271989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303910405025,1704553312741645675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553303958801202,1704553312871658396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553304012590226,1704553312929203244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553304063509969,1704553309512078290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553304109761265,1704553313413534333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553304162483510,1704553314163155303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553304198384327,1704553313150142381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553304246601160,1704553314247344062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
