RequestTime,ResponseTime,StatusCode,URL
1704709683163541396,1704709684461963514,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683163629985,1704709687481829065,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683163734068,1704709687482224022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683223843952,1704709687783451793,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683345806946,1704709685411046355,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683446754482,1704709687558096852,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683446865927,1704709688420057889,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683446983992,1704709688427880298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683447055811,1704709688531173529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683448345236,1704709687779457325,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683473658397,1704709685407107229,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683704446957,1704709686510903578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683704536843,1704709685181673329,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683704629896,1704709686511251006,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683705199387,1704709686881044505,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683705274320,1704709685797617082,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683721231047,1704709685575664030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683732491397,1704709688887192948,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709683732661285,1704709688883461677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709687791384441,1704709690924855859,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709687791504650,1704709690233702040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709687791602553,1704709689830837856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709687792229573,1704709690209438969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709689165410264,1704709691365251782,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709689165479358,1704709692894168755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690243182244,1704709692516813062,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690243603581,1704709691561276403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690243844101,1704709694873406955,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690243926410,1704709692547068107,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690243981942,1704709694877261010,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690498215611,1704709694321601811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690498399278,1704709694326494616,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690498542444,1704709695406985406,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690539424909,1704709696973058144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690551966411,1704709694873584731,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690554257503,1704709695864364892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690554376523,1704709694875264780,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690554447133,1704709696057328438,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690554518924,1704709696053124448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690733518187,1704709694694524481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709690897236118,1704709693938997932,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709691001290546,1704709696971625376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709691001376796,1704709698211189226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709691002064845,1704709695982541169,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709691002223786,1704709693942874513,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709691002303226,1704709695244632474,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709691002398928,1704709694248361897,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709691002537441,1704709694788393252,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709691143596200,1704709697890184723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709707933840624,1704709709208335251,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709707936877368,1704709709556599436,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709708633611362,1704709712544276427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709708640062015,1704709710066319013,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709708640173930,1704709712468154379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709730218545779,1704709732528133896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709730218741007,1704709734332087665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709730218877528,1704709731176946932,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709733868839865,1704709734640001485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709733868977757,1704709734959298805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709733869044908,1704709736072646940,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709737799433367,1704709741016965536,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709737799628988,1704709739053004784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709739563193431,1704709740931590814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709739839145804,1704709741322229260,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709739840794535,1704709744702438322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709739840911728,1704709740622499183,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709739841025327,1704709744034454464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709741210887919,1704709743006777327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709741210978924,1704709743252584125,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709741211085136,1704709742059029383,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709742179457588,1704709746115278860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709742179642657,1704709743771892490,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709742202142285,1704709745179128501,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709742202261760,1704709743573588035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709742202415713,1704709743735210032,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709742398763936,1704709748034297161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709742398871481,1704709748033607631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709742399030433,1704709744460574020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709742399099605,1704709745705058889,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709743060678165,1704709744156900275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709743116843812,1704709748512954147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709743443834001,1704709747410957699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709746790244455,1704709747555758274,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709746790344423,1704709750708170741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709749185104106,1704709750367436079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709749185184571,1704709751269654937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709749185550772,1704709750286200331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709749185664791,1704709751583096204,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709749379075131,1704709751269549330,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709751792233860,1704709753210569925,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709751806291197,1704709755799488308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709752417773032,1704709753724042921,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709752417866569,1704709753891634390,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709752436622953,1704709754332120102,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709752436719403,1704709754271214707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709752436876793,1704709757245255265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709752436942006,1704709757791780379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709752436982677,1704709754752457440,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709752442549977,1704709754452160652,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709752442633868,1704709754821676819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709755149327620,1704709759169020068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709755150825161,1704709756411785781,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709756193693207,1704709757093475108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709756193813418,1704709757516389834,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709756193895691,1704709757728164522,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709756194016265,1704709757342168179,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709756219108792,1704709757823803090,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709760699816985,1704709761479885176,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709760705345561,1704709761545814090,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771755189797,1704709773721249874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771755363643,1704709774647207856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771755482824,1704709774647631926,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771757559498,1704709774649637087,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771784863222,1704709773777157126,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771784977335,1704709776124443140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771785051758,1704709775262645568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771799403889,1704709776124563960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771799514452,1704709775267102535,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709771799585365,1704709777367486771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709773979066322,1704709775611435946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709774039317669,1704709775522364284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709774039909871,1704709775116080398,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709774040025391,1704709779313208714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709774200021020,1704709779034481765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709774226716857,1704709779310221125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709775717062952,1704709776885061116,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776663841344,1704709781469874317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776739129457,1704709780309087301,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776739215844,1704709780853597930,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776739313640,1704709779311077487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776739866080,1704709779764397009,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776740105737,1704709780102720418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776740206533,1704709779311428826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776740301950,1704709781249125677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776740388155,1704709782771173230,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776744066257,1704709782388430970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776745956118,1704709781723539539,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776746051248,1704709779310904837,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776872387148,1704709779677437766,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776873672732,1704709782371639489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776873776098,1704709782647560816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776880016522,1704709781350075499,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776880103421,1704709782659445707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776880196679,1704709781744101467,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776880279720,1704709779400759728,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709776938878617,1704709782248341826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709777063193795,1704709783792562200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709777063289077,1704709780786298095,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709783726039617,1704709785344172999,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709783726129529,1704709785048464360,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709783880059573,1704709784882629293,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709784415435799,1704709786286033048,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709784415518973,1704709785798772440,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709784415637165,1704709786282365622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709784415706293,1704709788389602296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709784415771420,1704709785653641006,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709789776022828,1704709790595167275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029323943,1704709796236468389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029412189,1704709793345287096,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029487973,1704709792983828129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029541447,1704709793014560740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029622523,1704709795453856776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029683374,1704709792439882692,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029748142,1704709795319945116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029819906,1704709796407608814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029911726,1704709795319284526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709791029974533,1704709793389352406,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709795438458689,1704709797778219710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709795438588797,1704709799736380343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709795438665134,1704709796566963114,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709795438741772,1704709797772635381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709795438895033,1704709799455011614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709795439047472,1704709798112958358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709797297868614,1704709798117233404,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709797706541539,1704709798458691702,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709797706637469,1704709800070357301,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709797706777248,1704709799601800108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709797710384414,1704709802591823165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709798896856718,1704709800062321413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709799195142836,1704709800582365958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709799195283632,1704709803005532461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709802003599296,1704709803053537471,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709802008931294,1704709803402724502,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709802560395025,1704709803811234555,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709802560488101,1704709804560862297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709802673237580,1704709804564532587,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709844402465965,1704709847328361022,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709844402644861,1704709848641818076,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709844424283727,1704709849356329288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709854709879076,1704709857202200129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709854710204425,1704709858528679023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709868182555619,1704709871948522855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709868297518586,1704709874347947999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709868297721207,1704709874347565627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709868297773646,1704709875606654302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709868297836639,1704709875603338747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709868408811557,1704709875703831930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709868409082702,1704709875603403148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709868445781356,1704709875603040280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709870903295097,1704709877688935884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709871002886080,1704709878112699494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709871003007349,1704709878111404572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709871003123067,1704709878112426058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709871004900821,1704709878110800848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874121576525,1704709880143286511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874121743107,1704709881947857798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874129062296,1704709881951956947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874129151117,1704709881947920707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874129172860,1704709881947967127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874143300457,1704709881948160678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874143373775,1704709881976868318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874143455607,1704709882084360681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874143594016,1704709881948175222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874582063635,1704709882074207602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874582178157,1704709882073373893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709874582248640,1704709882074099098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709875387693057,1704709885388492819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709875387796694,1704709882279338460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709880997858210,1704709885236752895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709881010364261,1704709888638233680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709881010521416,1704709888586192480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709881010665863,1704709888580300300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709881010758837,1704709888584266249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709881010834707,1704709888583301742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709881010934413,1704709888578692972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709881011022156,1704709888574756697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709881011092152,1704709888583421047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709888678033796,1704709895471990634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709888831442618,1704709895838572375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709888831570458,1704709895822600946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709888831656929,1704709895822751661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709889391326124,1704709896485507616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709889391496595,1704709896289464639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709889539707490,1704709896487141756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709889539864735,1704709896487045667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890169294215,1704709897476215155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890169464295,1704709897479837496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890212670033,1704709897471765533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890212843844,1704709897474335088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890212949486,1704709898857301638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890216499317,1704709897474729071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890652915811,1704709898853465634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890653095400,1704709898854415087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890653202047,1704709899673498627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890653279921,1704709898857839522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890653318652,1704709898851619313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890704635280,1704709899674721003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890704728769,1704709898852630357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890704875523,1704709898850832723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
