RequestTime,ResponseTime,StatusCode,URL
1705891617529742396,1705891618332430471,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891617530745278,1705891622531695213,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891617539751969,1705891622540881917,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891617544745682,1705891620711336624,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891617547743010,1705891617775360917,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891617578746625,1705891622018224029,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891617591744506,1705891622592446947,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891617678740937,1705891620813744501,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891617716743925,1705891618139955262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891617717746595,1705891622629327779,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891617728744984,1705891622729572568,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891617768743170,1705891620908796637,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891617930741661,1705891618817684383,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891617967750191,1705891622056343789,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891617985742327,1705891622986418189,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891617985831146,1705891620969478124,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891617993733245,1705891618513164813,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891618033750495,1705891622953989938,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891618044745158,1705891623045896998,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891618091743726,1705891621723340478,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891618120742888,1705891618863887597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891618146742456,1705891622403455482,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891618156744043,1705891623157417149,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891618169752069,1705891621716946393,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891618206744920,1705891618814750349,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891618299747410,1705891622629235261,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891618313739334,1705891623314923933,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891618350741194,1705891620965650857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891618367743393,1705891618980988755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891618508744070,1705891622633560878,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891618519742835,1705891623520110323,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891618556741381,1705891621717296266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891618569744596,1705891619015823281,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891618714748607,1705891622908685719,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891618765742979,1705891623766899148,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891618783738111,1705891621423065067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891618829746074,1705891619145879640,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891618961756590,1705891622922625187,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891618971747255,1705891623972770037,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891619009742180,1705891621429782467,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891619017739836,1705891619336510506,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891619097747770,1705891623539104671,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891619102748262,1705891624103348222,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891619145741202,1705891622905711722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891619157747050,1705891619474792263,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891619283753040,1705891624285015311,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891619283863759,1705891624284978872,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891619285751433,1705891622494873060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891619332739297,1705891619656077131,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891619333739815,1705891623617947747,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891619563757558,1705891624564567887,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891619563876294,1705891624118944124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891619605748633,1705891619993675285,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891619636742164,1705891624637655360,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891619641751043,1705891624641943996,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891619646755612,1705891623673891323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891619768749168,1705891620183877878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891619777743220,1705891623986354369,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891619816744406,1705891624816939722,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891619825749113,1705891624520976589,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891619913747753,1705891620102690755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891619956755868,1705891624192842264,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891619960767865,1705891624961565489,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891620012742738,1705891624121919610,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891620190744622,1705891620464317413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891620198750065,1705891624192848385,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891620245745712,1705891625246974080,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891620245834126,1705891624594660850,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891620303763225,1705891620603378480,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891620388753161,1705891624717702812,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891620420750987,1705891625421802104,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891620434748466,1705891623633336619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891620487750711,1705891620840098273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891620572753466,1705891623963511597,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891620631749054,1705891625632878167,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891620640751044,1705891624594047190,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891620691742710,1705891620895281483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891620859745695,1705891625140270441,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891620900747216,1705891625900946517,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891620933741481,1705891625430831402,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891620959744635,1705891621383022569,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891621015746271,1705891625111693266,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891621018741872,1705891626019752077,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891621038751168,1705891624733097776,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891621068740833,1705891621874147252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891621089742502,1705891624974318401,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891621132753083,1705891626133212750,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891621177745217,1705891626178818186,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891621217743029,1705891621878516685,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891621231745445,1705891626191484192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891621246744583,1705891626247953324,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891621266750661,1705891625615738001,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891621355737494,1705891622323527433,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891621383750135,1705891625619476778,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891621388756051,1705891626389165833,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891621404740668,1705891625190328247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891621445733928,1705891622485096102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891621530742480,1705891626531845169,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891621538748231,1705891626538995885,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891621569744338,1705891625618565028,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891621589746161,1705891621697268360,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891621619746026,1705891625822048740,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891621694742401,1705891626695827961,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891621764746311,1705891626765973329,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891621800744136,1705891621888435311,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891621812744517,1705891626191652442,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891621905743763,1705891626906912299,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891621939746230,1705891626384931877,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891621989742919,1705891622307087846,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891622004746199,1705891627005346027,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891622010745955,1705891627011688483,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891622021746610,1705891624564406553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891622023745644,1705891622840431304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891622041742196,1705891627042246233,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891622054746598,1705891627054885314,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891622059743678,1705891624471866486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891622060742851,1705891622843583221,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891622129740353,1705891626038933723,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891622152745671,1705891627153795914,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891622181742626,1705891626385679930,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891622200742850,1705891622530440881,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891622276744082,1705891627041016045,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891622329744823,1705891627330671796,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891622345740837,1705891624944225766,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891622380738943,1705891622713136610,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891622401745787,1705891627401957698,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891622472741283,1705891627473799593,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891622509749667,1705891627436090266,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891622525740997,1705891623120750751,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891622557739878,1705891626788813188,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891622664747328,1705891627664948833,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891622700742608,1705891625006815351,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891622710744716,1705891622951298014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891622755745634,1705891627756922816,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891622829366116,1705891627829624220,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891622880740199,1705891626162353895,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891622946766923,1705891623299609434,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891622993746517,1705891627994434525,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891622995747254,1705891627996753521,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891623046742200,1705891627692249654,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891623134755261,1705891623247858327,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891623176742929,1705891627518616432,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891623192748780,1705891628193913893,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891623211764857,1705891626993985422,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891623263745268,1705891623367127453,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891623355747746,1705891628356554705,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891623382742694,1705891628383810239,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891623392749298,1705891627645715179,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891623407756871,1705891623490749413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891623444749758,1705891628445796259,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891623551747252,1705891628552002382,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891623690746772,1705891627978069612,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891623700741908,1705891623976839940,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891623753745817,1705891628754885704,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891623759752595,1705891628760160910,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891623809745099,1705891626922226404,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891623851745731,1705891624113624614,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891623970745267,1705891628971388242,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891624001740456,1705891629002650834,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891624003737964,1705891625427947480,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891624057751174,1705891624414942902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891624058739488,1705891627678421378,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891624157746716,1705891629158318751,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891624201741136,1705891628694213395,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891624211746933,1705891624724426007,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891624257742064,1705891629258119393,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891624301743284,1705891629302635409,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891624358740344,1705891628608149080,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891624417746704,1705891625020391465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891624426745596,1705891628440589008,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891624472744494,1705891629473686849,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891624515741903,1705891628954936485,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891624567755507,1705891624638738770,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891624628752388,1705891629628948102,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891624682745180,1705891629683352669,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891624758744212,1705891626917309643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891624808743586,1705891624930453400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891624816738769,1705891629373289763,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891624867742327,1705891629868737420,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891624925752991,1705891628726563152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891624972749101,1705891625044601732,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891625025746669,1705891629805591920,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891625161742902,1705891630162680136,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891625200745686,1705891630201816747,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891625258743562,1705891625615621606,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891625327751854,1705891629809129651,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891625336743085,1705891630337515274,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891625376742805,1705891629226802409,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891625386741624,1705891625604613558,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891625429750381,1705891630020583600,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891625461744703,1705891630462875126,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891625509747532,1705891630107603411,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891625542745262,1705891625778998591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891625573750931,1705891629199103377,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891625621743196,1705891630622380174,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891625623745549,1705891630324249015,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891625640737916,1705891625848443134,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891625680740349,1705891630327827252,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891625776747142,1705891630777411985,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891625797743333,1705891630679233418,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891625807749891,1705891626058739014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891625810743489,1705891629461128571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891625822746417,1705891630823757209,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891625824743424,1705891630278699919,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891625859744556,1705891626152969921,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891625903742188,1705891630696239651,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891625966756346,1705891630967616068,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891626013742536,1705891630617019172,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891626015747590,1705891626319107811,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891626183744821,1705891631005362478,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891626216744000,1705891631217955020,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891626223746243,1705891630879493438,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891626271745754,1705891626533675273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891626352745411,1705891630550607793,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891626362746981,1705891631363038300,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891626380742738,1705891631381219371,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891626398742060,1705891626738613440,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891626418739608,1705891630144453436,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891626429746432,1705891631430962327,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891626496743916,1705891630928224913,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891626512741433,1705891626938567551,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891626522748841,1705891631293149901,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891626563740095,1705891631564683629,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891626574747948,1705891631378886085,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891626662746699,1705891626917295323,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891626688745431,1705891631407686995,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891626707743323,1705891631707988097,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891626792742610,1705891631423032163,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891626836749985,1705891627223655942,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891626838744294,1705891631710399978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891626884742752,1705891631884945491,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891627039747519,1705891631691228012,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891627054740697,1705891627139469627,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891627058744334,1705891631598342236,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891627067744925,1705891632068629793,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891627137745845,1705891631786346375,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891627138740059,1705891627464316060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891627260749083,1705891631805388258,504,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891627270747736,1705891632271543437,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891627308743631,1705891630103418100,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891627315746304,1705891627412141737,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891627394746432,1705891631900942505,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891627395747960,1705891632396804820,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891627462742149,1705891632463913858,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891627476742359,1705891627607424633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891627477735253,1705891631293055108,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891627543742483,1705891632544547573,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891627590747625,1705891632501615087,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891627691747892,1705891627926030628,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891627779745517,1705891632540228200,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891627789745834,1705891632790676714,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891627828744347,1705891632681862708,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891627939745734,1705891628320363199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891627957748998,1705891632534807101,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891627999745369,1705891633000283879,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
