RequestTime,ResponseTime,StatusCode,URL
1705422609966782708,1705422610295304454,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609966895984,1705422610294375804,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609974232705,1705422610381432596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609974320046,1705422610752249546,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609974449704,1705422610634383397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609974516060,1705422610816134388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609974576798,1705422610559461646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609975465929,1705422610647831479,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609982454421,1705422610904406551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609982542853,1705422610789146153,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609982634237,1705422610668723564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609984097950,1705422610643860564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609984189787,1705422610858833766,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422609984266190,1705422610502709586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610046829271,1705422610862123065,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610046906281,1705422610689844847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610046983325,1705422610649700366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610047055771,1705422610983500482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610047145273,1705422610817797026,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610047222429,1705422610535147863,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610047287105,1705422610666916082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610454159416,1705422611019407329,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610454246543,1705422611016573734,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610454331561,1705422610860537562,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610454413664,1705422610907927349,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610485832613,1705422610909174184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610497644701,1705422611136279266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610545402745,1705422611136036595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610556105890,1705422610947858387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610735373123,1705422611300386653,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610757855838,1705422611243686095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422610910255837,1705422611276832212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611525025151,1705422611894158328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611526144267,1705422611901053054,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611526234219,1705422611972757968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611526317865,1705422612035332730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611533276540,1705422612164160552,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611533359159,1705422612127989063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611533504325,1705422612029864959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611533975782,1705422612251841253,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611535558018,1705422612048459017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611535649662,1705422612033603282,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611535738353,1705422612090873729,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611535824500,1705422612102787713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611688957371,1705422612425711557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611689361425,1705422612251587877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611689470961,1705422612419585670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611689538811,1705422612293203749,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611689588830,1705422612174846398,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611691417010,1705422612162109424,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422611763259162,1705422612418287711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612132821845,1705422612720190319,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612132917715,1705422612671541972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612132998731,1705422612627811275,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612144151533,1705422612793956099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612144255707,1705422612904219248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612144338354,1705422612757434015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612144411568,1705422612626966959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612205031521,1705422612937536692,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612205120930,1705422612855957657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612205269139,1705422612946094171,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612205872751,1705422612723742582,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612205921281,1705422612639821524,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612206006017,1705422612833702081,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612212040555,1705422612697166876,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612212199327,1705422612896064647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612495084181,1705422612941733745,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612539058895,1705422612992685651,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612539141375,1705422613068891984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612539219806,1705422613191859477,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612542068187,1705422612956351021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612542214705,1705422612974552899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612602272005,1705422613355740300,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612602383884,1705422613267535193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612602447562,1705422613181015873,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612602528473,1705422613145718717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612604826638,1705422613117678496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612604912622,1705422613222022962,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422612624626116,1705422613076079321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613083119042,1705422613428632363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613083211531,1705422613424097961,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613336814435,1705422613711675041,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613336909667,1705422613688353653,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613337121355,1705422613898349548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613337164195,1705422613940326191,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613337252158,1705422613715464753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613350860777,1705422613940913939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613350943676,1705422613736965951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613351088627,1705422613806713428,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613470250502,1705422613945426583,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613471444436,1705422614256812834,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613471605486,1705422614287911176,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613471681157,1705422614110466296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613471754685,1705422614111925882,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613481065929,1705422614047540136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613481150503,1705422613909279814,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613481261492,1705422614255369893,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613481334273,1705422614095446646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613481389923,1705422613978178611,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613481488521,1705422614000184832,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613612764841,1705422614293296504,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613628871925,1705422614025047182,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613629102544,1705422614352148172,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613629214492,1705422614193628511,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613665049211,1705422614240806657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613665143187,1705422614200381551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613665221039,1705422614274310940,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613673522461,1705422614344398243,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613787842203,1705422614276758598,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613954902920,1705422614563895336,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613955058317,1705422614456195230,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613966974917,1705422614427432384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613969234618,1705422614600815875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613973022203,1705422614473312621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613976278590,1705422614350065436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613982970818,1705422614604056815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422613983118559,1705422614428561741,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614031555111,1705422614588120656,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614036349012,1705422614579793903,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614040465034,1705422614577000899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614633785023,1705422615019867534,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614634922513,1705422614933718003,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614635030825,1705422615003687241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614716477391,1705422615190745052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614728952092,1705422615136256837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614741471110,1705422615070327397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614753589126,1705422615033405928,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614754233675,1705422615356405027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614755421817,1705422615172276824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614841165513,1705422615296676231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422614841360927,1705422615411078008,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615240941041,1705422615633345067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615241003151,1705422615755591062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615241085523,1705422615756294205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615241161065,1705422615543465032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615241214409,1705422615537439753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615241296938,1705422615678814323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615241350164,1705422615695536316,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615588799786,1705422616021499263,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615588885886,1705422616057930705,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615589528514,1705422616184906087,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615589641077,1705422616018164416,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615690865250,1705422616311960799,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615690953501,1705422616092375066,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615691058906,1705422616309098047,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615691141464,1705422616457420694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615691212507,1705422616239885822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615691594956,1705422616179996974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615709778668,1705422616218369171,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615709864215,1705422616272748193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615709938292,1705422616506652655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615710038190,1705422616381134627,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615718808724,1705422616374331718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615718975727,1705422616334619928,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615719046980,1705422616363057330,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615719115903,1705422616150492790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615719153215,1705422616348069140,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615719231964,1705422616661097838,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615719290089,1705422616608701983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615719326191,1705422616431957679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422615719371811,1705422616298305356,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616135346400,1705422617077264990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616135482029,1705422616605374209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616172613099,1705422616680745545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616309627281,1705422616791964907,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616309718391,1705422616767899808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616309963190,1705422617276761173,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616310084718,1705422617051216929,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616310125322,1705422616864031356,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616310366100,1705422617032062245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616437192380,1705422617188107546,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616471938101,1705422617139804463,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616478405219,1705422616975074278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616478522717,1705422617077151462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616478634908,1705422617115681502,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616478737442,1705422617033796844,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616508183164,1705422617350706338,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616509410618,1705422618063588637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616509513718,1705422617748263966,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616509651556,1705422617936801419,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616509733601,1705422616945862528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616522652617,1705422617144573847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616522838854,1705422617034679696,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616522943353,1705422617742546628,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616523011405,1705422617651641964,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616523077490,1705422617075369029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616523135115,1705422617200299858,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616523186045,1705422617737345214,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616548927381,1705422617139702931,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616548987194,1705422617758399613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616549058740,1705422616984188148,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616549086656,1705422617838683254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616994067521,1705422617664982942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616994159147,1705422618103942287,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616994247259,1705422617596332028,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422616996066874,1705422617424061915,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617235172184,1705422617738779553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617235253406,1705422617917844484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617235320993,1705422617968196170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617235385043,1705422618055995495,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617235426403,1705422617675784375,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617235500846,1705422617835445158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617264511288,1705422618021649904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617264598322,1705422617640026252,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617264668371,1705422617991645251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617264997758,1705422618006323922,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617272220048,1705422618042326700,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617272259952,1705422618072684679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617529852007,1705422618111734933,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617529938401,1705422618082431639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617530854424,1705422618219363072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617682024619,1705422618387967482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617682101246,1705422618348857237,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617682191688,1705422618196270230,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617691497242,1705422618367032456,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617691565667,1705422618252203630,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617743472856,1705422618220855091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617743569893,1705422618331860614,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617744160730,1705422618305641210,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422617747009157,1705422618247910410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422618918265370,1705422619185686658,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422618918399625,1705422619166954162,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619299386827,1705422619593318159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619309622542,1705422619893854315,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619313364454,1705422619712938168,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619313520449,1705422619952489631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619313600851,1705422619893288299,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619313691625,1705422619952018923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619370648399,1705422619666588296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619370689105,1705422620022622620,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619439194332,1705422619821068232,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619444412262,1705422620010593995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619446792990,1705422620019404758,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619447987990,1705422619793966623,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619448077829,1705422619810818033,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619448286140,1705422620021118969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619450646777,1705422620018301061,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619450743505,1705422620163481145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619450881251,1705422620173202364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619450969963,1705422619949814591,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619451095969,1705422619960118756,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619451163552,1705422620100754506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619451246063,1705422620066031358,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422619757806276,1705422620307582006,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620041952948,1705422620471995959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620042071003,1705422620508763005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620043139189,1705422620380085001,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620043244237,1705422620532731013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620043366475,1705422620852115248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620043483496,1705422620688961851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620052280126,1705422620595362021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620071670500,1705422620592948980,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620071777341,1705422620639236092,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620071877201,1705422620768842216,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620071945333,1705422620667889899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620072029303,1705422620736991711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620099473962,1705422620628678012,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705422620107497917,1705422620848757476,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
