RequestTime,ResponseTime,StatusCode,URL
1704767541173795057,1704767544033244550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767541515199066,1704767544819294088,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767541657619613,1704767545063283020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767541974260207,1704767544823904071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767543148604339,1704767552036747411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767543231285015,1704767552232521901,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767545768928241,1704767554650725392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767546550440535,1704767555446213796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767547951622474,1704767556834277896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767548480520756,1704767557354184219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767548570447913,1704767557451377112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767550183890376,1704767551870185869,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767553668244018,1704767561202521218,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767554681972324,1704767557386434404,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767555229900702,1704767559286695693,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767556381533161,1704767562590701172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767556719250984,1704767563591814037,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767557551493544,1704767563983825743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767559337834700,1704767563857310856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767559614497235,1704767568454148599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767560330537879,1704767569231118249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767561686403285,1704767570532974112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767561703736963,1704767564006644783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767563115019296,1704767571974940471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767564234903979,1704767573175043496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767568608929336,1704767570010937791,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767568984458322,1704767571580146037,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767569328274162,1704767578274734304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767570274406246,1704767572175159588,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767571046358302,1704767572776732173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767571165052836,1704767580189680751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767571838971043,1704767574480237961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767571840429739,1704767573698857729,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767572988709592,1704767581932209339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767574357800656,1704767583290888547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767574493785107,1704767583388839185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767574594295544,1704767583435441628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767575198936331,1704767584175975929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767575460114352,1704767584329721922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767576134572912,1704767585030196477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767577012010587,1704767578580188698,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767577592795798,1704767582275090753,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767578140396352,1704767581190165917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767580029507440,1704767582103599400,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767584035236310,1704767592933274751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767584110865220,1704767593050684146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767585895713521,1704767594760528852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767586778788043,1704767588776985937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767587678335461,1704767596591184333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767587851374257,1704767596774258857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767588329439551,1704767589676489477,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767588822351026,1704767590981115309,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767589219421682,1704767590499409001,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767589856168186,1704767598733732585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767590516490650,1704767593620925231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767590749573689,1704767595397969443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767590996763887,1704767599976994679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767591078835376,1704767595275809324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767591301852670,1704767600191235506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767591649540788,1704767600577069797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767592014458352,1704767596782102127,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767592022204782,1704767596480889726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767592373029838,1704767601298253270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767593125353950,1704767595275806496,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767593873965209,1704767602730779771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767594530400628,1704767603430849971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767595137832076,1704767604037101692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767595280510750,1704767604233344352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767595840686567,1704767604775816627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767596248551780,1704767599580765161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767596286726584,1704767597900512398,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767596632080095,1704767599319089073,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767597185274222,1704767599699667959,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767597344888419,1704767606230657122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767598383961086,1704767607231805489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767598829083755,1704767600085098485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767599214103379,1704767601378368228,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767600420405449,1704767609334532143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767600958703880,1704767602808571811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767601218475735,1704767602968661958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767603205144057,1704767604580877235,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767603810420075,1704767606187596049,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767604041571049,1704767612981216266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767604657679608,1704767613586675347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767604948574691,1704767606967720722,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767605714158160,1704767614642678911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767607460245741,1704767616340160053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767607514954014,1704767616431890791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767608130898124,1704767617032125122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767608837093570,1704767611094845089,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767609595433880,1704767612594639218,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767609707496353,1704767613410479882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767610084697598,1704767612108513249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767612217171377,1704767614878917933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767612464675206,1704767621981254950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767613850679552,1704767622786697396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767615583912447,1704767624431805828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767616616888532,1704767622050845635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767617246610007,1704767624102982739,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767618455871773,1704767624102321261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767619262619760,1704767624902396130,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767619895044778,1704767625989794770,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767620053815012,1704767625183253810,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767620262370914,1704767626338114814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767620825259514,1704767623215725396,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767621267192475,1704767630148589474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767621494095438,1704767630133567932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767622071739381,1704767623366643533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767623672602427,1704767625995126211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767624955344329,1704767626477897594,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767627272825930,1704767628579307004,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
