RequestTime,ResponseTime,StatusCode,URL
1705927185477254582,1705927185756393281,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927185513294176,1705927188250214399,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927185524260271,1705927185939623312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927185640255012,1705927186606562221,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927185664263634,1705927185995260021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927185692259646,1705927188283170712,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927185709252499,1705927186037544017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927185803257352,1705927186932643652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927185834264419,1705927186165089882,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927185848250933,1705927188483509442,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927185871252412,1705927186261582422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927185920274636,1705927186975526127,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927185967267568,1705927186373875546,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927186012259127,1705927188646078343,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927186031255930,1705927186436588779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927186076263299,1705927187175541499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927186159253436,1705927186573648419,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927186225259932,1705927188958877960,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927186251258164,1705927186687583153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927186270255994,1705927187334625624,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927186297260388,1705927186590984503,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927186424263348,1705927189075858889,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927186435255070,1705927186758284154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927186469258989,1705927187562804603,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927186484250156,1705927186846236976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927186573258542,1705927189204779251,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927186587258135,1705927187037699466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927186621254694,1705927187649370504,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927186631253654,1705927186942619753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927186843253980,1705927189451466740,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927186858260745,1705927187152303006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927186892255007,1705927187899363112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927186901253847,1705927187221777903,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927187024260781,1705927189667030302,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927187037257383,1705927187451627146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927187067255392,1705927188103214790,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927187081257304,1705927187354391280,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927187197257497,1705927189863737784,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927187199254938,1705927187518124103,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927187202257460,1705927188253311538,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927187242254733,1705927187615222734,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927187244259335,1705927189866057174,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927187377255962,1705927187725744073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927187389248821,1705927188430768431,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927187422254663,1705927187677627047,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927187436258718,1705927190084376479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927187578257919,1705927187993117615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927187585262361,1705927188605384676,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927187623256587,1705927187986954951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927187632254885,1705927190245029009,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927187744267346,1705927188151512364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927187790254058,1705927188647913901,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927187792260094,1705927188112298707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927187813257909,1705927190398780169,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927187832257885,1705927188223116122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927187835257005,1705927188920707032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927187916254610,1705927188337034514,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927187931256550,1705927190550597593,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927187964260184,1705927188487812238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927187979263745,1705927189122392126,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927187995247821,1705927188359041014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927188001257611,1705927190746267200,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927188042253040,1705927188385828387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927188099252629,1705927189137148848,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927188149253158,1705927188503003363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927188149342434,1705927190852439241,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927188198246452,1705927188631595192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927188303258357,1705927189207215353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927188348261513,1705927188659292101,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927188349258806,1705927190950900894,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927188450262191,1705927188945319473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927188502256410,1705927189443912679,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927188505262577,1705927188919103402,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927188552261241,1705927191150923973,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927188556251322,1705927188971811081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927188654256592,1705927189565040470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927188703257849,1705927188945240583,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927188707261626,1705927191349964904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927188755252200,1705927189148324861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927188826252790,1705927189797614125,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927188849252705,1705927189228374018,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927188875254291,1705927191483690128,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927188893252215,1705927189302802696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927189159254381,1705927190177505041,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927189553261264,1705927189800760391,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927190257264667,1705927192920669291,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927190385262166,1705927190732804609,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927190386260326,1705927191347584689,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927190386356834,1705927190654064003,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927190432250422,1705927193050801493,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927190456268167,1705927190861608702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927190574266068,1705927191490023293,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927190575269114,1705927190924526554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927190582259209,1705927193204706367,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927190623257405,1705927191060090140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927190623392774,1705927191786752889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927190632261343,1705927191054820646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927190641328875,1705927193346111897,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927190674254610,1705927191089284173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927190682254668,1705927191615723682,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927190723259083,1705927191089170790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927190741260671,1705927193446087102,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927190820256734,1705927191313477362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927190929261075,1705927191977854333,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927190958252343,1705927191186530106,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927190958332711,1705927193708554189,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927190989251867,1705927191354970342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927191065254340,1705927192064136640,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927191066251519,1705927191530912943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927191202251286,1705927193886820458,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927191319266350,1705927191679524209,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927191322257681,1705927192314476957,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927191399253393,1705927191634717407,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927191519253858,1705927194166166432,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927191519374098,1705927191883952909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927191733258662,1705927192659664869,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927191737258948,1705927191994148050,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927191744256657,1705927194446011949,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927191747257024,1705927192042969593,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927191821262581,1705927192833180205,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927191845258841,1705927192183187105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927191877283620,1705927194545660647,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927191904256184,1705927192287536149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927191921256722,1705927193061725157,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927191966259180,1705927192307410626,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927192013255714,1705927194649937917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927192015260777,1705927192340953845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927192074250666,1705927192989405579,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927192114258340,1705927192581479506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927192172254708,1705927194766008892,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927192258256339,1705927192586252688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927192370260819,1705927193397981549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927192514261356,1705927192782584270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927192563274594,1705927195246278071,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927192584258156,1705927192935765121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927192625259058,1705927193777672873,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927192633262800,1705927192955564640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927192675254408,1705927195350223053,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927192690258094,1705927193049300719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927192694257754,1705927193763972032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927192741251275,1705927193109496063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927192779258097,1705927195383371100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927192816254245,1705927193172477665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927192818261582,1705927193774584201,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927192834253697,1705927193161843980,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927192848265176,1705927195545569863,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927192861256000,1705927193338050377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927192906260496,1705927193946452499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927192952255925,1705927193442965590,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927192959253406,1705927195655477948,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927192979249331,1705927193477316428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927192992250301,1705927194305491763,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927193039257172,1705927193308113217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927193054254182,1705927195888515459,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927193059254773,1705927193535507932,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927193078257266,1705927194333566673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927193133253962,1705927193570754729,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927193133398264,1705927196045681642,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927193134254450,1705927193677681106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927193171254542,1705927194291598618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927193215252736,1705927193540206022,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927193218255112,1705927196088584112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927193261257819,1705927193679377892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927193263253312,1705927194431515830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927193270254203,1705927193679339622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927193293257936,1705927196046864719,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927193302251636,1705927193813814040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927193303258249,1705927194502638307,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927193326258634,1705927193799054911,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927193350253308,1705927196412499907,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927193360257045,1705927193895526809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927193370256560,1705927194678840840,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927193396255417,1705927193806586081,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927193428257624,1705927196368503240,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927193448260643,1705927194017001247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927193482256199,1705927194836754812,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927193664262225,1705927193974400361,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927193731265004,1705927196829793463,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927193779259391,1705927194247138428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927193856260448,1705927194831526305,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927193896259145,1705927194149108164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927193900257385,1705927196829664737,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927193911255256,1705927194320375660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927194151325612,1705927195185144993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927194164254675,1705927194479419341,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927194164331266,1705927196824582301,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927194212260886,1705927194618540808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927194227256802,1705927195413844939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927194229264057,1705927194521208959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927194314252680,1705927197145875171,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927194356257322,1705927194692542562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927194367258252,1705927195506443391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927194414267015,1705927194793064174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927194422279045,1705927197146687070,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927194422388397,1705927194749589659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927194478249491,1705927195506429520,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927194563264967,1705927194884236155,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927194911253364,1705927197483250863,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195057261108,1705927195363660824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195067266557,1705927196559407968,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195110255062,1705927195366735698,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195160260291,1705927197847613089,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195211259984,1705927195593409476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195227254869,1705927196539496496,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195227394566,1705927195541097942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195246243740,1705927197989182925,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195283254205,1705927195657182195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195316260888,1705927196512375830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195358255442,1705927195755258913,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195392255806,1705927198196828424,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195394255078,1705927195719443511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195448257731,1705927197189221812,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195503251738,1705927195817140578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195559249526,1705927198288552582,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195610260814,1705927196099869415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195671255495,1705927198212348069,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195741255243,1705927196132146362,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195760252063,1705927198351874162,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195760337381,1705927196327639410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195770252253,1705927198217816634,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195771253819,1705927196143248920,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195789253714,1705927198592572268,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195789332219,1705927196317263699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195797253829,1705927199050631264,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195798256519,1705927196107259391,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195799248662,1705927198592388075,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195817248431,1705927196379678801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195821246982,1705927199031876650,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195825255365,1705927196292335233,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195847253717,1705927198878244157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195847349209,1705927196483622047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195850263373,1705927198207094182,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195855258663,1705927196322542165,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195877252377,1705927198876380581,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195887254793,1705927196592256082,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927195904256746,1705927198210527105,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927195934255621,1705927196465505021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927195977256568,1705927198874148076,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927195982261230,1705927196589014348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927196012252804,1705927199773778198,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927196042254811,1705927196441337676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927196057257168,1705927199388652383,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927196100253055,1705927196743471467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927196170251665,1705927199080220545,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927196171256192,1705927196631363638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927196178262569,1705927199350060501,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927196205253322,1705927196752927871,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927196222254338,1705927199913465856,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927196224257691,1705927196715379551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927196270259205,1705927199346319045,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927196306258087,1705927196957304745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927196337251626,1705927198273770171,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927196342245150,1705927196766999534,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927196351253498,1705927199493924793,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927196388253360,1705927196883405358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
