RequestTime,ResponseTime,StatusCode,URL
1704769100570616968,1704769110052656566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769100570738074,1704769109756614649,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769100570839496,1704769110032492577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769102621528039,1704769109762138473,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769103768384552,1704769111906204744,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769103768472426,1704769111902216307,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769103794139642,1704769111910605692,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769103794225010,1704769111904415922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769105047637718,1704769113778468906,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769105047740950,1704769113554831389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769105047835579,1704769112295045412,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769105049573341,1704769113506485376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769105103682894,1704769113578744828,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769105103800268,1704769113676204763,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769105103966366,1704769112289066110,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769122544473353,1704769126375163089,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769122546158319,1704769126375537823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769122645571965,1704769126375442587,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769122645811828,1704769126375528701,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124878195402,1704769130478869361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124878378301,1704769130478776002,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124878453383,1704769134879841620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124878579521,1704769134879815199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124878715330,1704769134879832327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124878777955,1704769130478060668,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124897991852,1704769134899150055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124898456338,1704769134899138637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124898536759,1704769134899126623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124899297527,1704769134900334308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124899372388,1704769134900318579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124899451723,1704769134900345627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124901683690,1704769134902610815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124901842755,1704769134902440344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769124901950705,1704769134902600023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769132885954817,1704769138355692391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769132886080614,1704769140410353067,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769132886177575,1704769138557064306,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769132886246523,1704769138356226727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769132886309727,1704769141680607566,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769133021641471,1704769140408653629,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769133228941189,1704769143076259171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769133230892151,1704769143077234602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769133239479110,1704769143082310660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769133415208399,1704769143076690710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769140944121376,1704769143077073621,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769140945266871,1704769147983125111,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769140945359427,1704769147981651591,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769140952078385,1704769147982735937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769140952303449,1704769147981993329,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769141837526851,1704769147991572350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769141940539788,1704769147987465350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769141940631427,1704769151941795747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769141940745398,1704769147986706235,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769142153803975,1704769151840727358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769142153884889,1704769151836854382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769142153955639,1704769151838598369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769142154054407,1704769149956415574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769142154145817,1704769151836537948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769142154209805,1704769151838246862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769142159104988,1704769151849318204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769142159182272,1704769151840257037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769143064284876,1704769152177001238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769143163385398,1704769152131054070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769143163510118,1704769152132146141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769165055899821,1704769168466984106,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769165224653243,1704769169505334011,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769165224753560,1704769168876031443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769165224913723,1704769169978403813,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769169692496570,1704769171891043163,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769169692601906,1704769172659478297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769169692707938,1704769172581412370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769169692799349,1704769171895033750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769169823462538,1704769175776271772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769169823565163,1704769174181323509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769169831188384,1704769174182688090,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769170212233308,1704769174181912034,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769170214668673,1704769172762107338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769170214769864,1704769174182439238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769170214886088,1704769172814063709,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172897030221,1704769175776590023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172897145035,1704769177177941271,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172930188861,1704769180576374522,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172930276273,1704769176055957999,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172933935155,1704769177961349147,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172934058599,1704769181276141098,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172934170036,1704769179378381492,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172968518945,1704769181276153067,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172968641857,1704769178204729726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172968771533,1704769179377552478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172968839489,1704769181276021460,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172968912053,1704769179378070772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769172968950199,1704769181275867620,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179243453253,1704769182206922389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179314119150,1704769182274924768,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179314243464,1704769182208004856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179314385009,1704769182376513761,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179747056565,1704769186216885246,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179747152723,1704769185971594620,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179747262763,1704769183996384272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179750346346,1704769182861269378,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179750410665,1704769183998068745,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179750480424,1704769182560979018,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179933626791,1704769182377023506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769179934359190,1704769186576516112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769180068149414,1704769186512690282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769180089415396,1704769186602594353,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769180089527649,1704769185429355780,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769180089629324,1704769186515611105,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769180089713840,1704769186905785231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769180089745494,1704769186714593033,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769180089832646,1704769186222142359,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
