RequestTime,ResponseTime,StatusCode,URL
1704727330096965916,1704727334554226366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727330123267691,1704727334606359744,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727331112806093,1704727334288766690,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727331750016382,1704727333794389570,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727332033031833,1704727335561432751,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727333628491026,1704727342562773001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727333911772875,1704727342790175039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727334350037837,1704727343245318931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727334738159943,1704727337403954155,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727335368917959,1704727344207730888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727335471023101,1704727339033764111,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727336022750686,1704727338975705004,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727336426271321,1704727345223184633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727339072225690,1704727347904879656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727339506495874,1704727343115286344,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727339872839920,1704727343111217989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727340134234367,1704727343485887976,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727340206626466,1704727349291095580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727340813929858,1704727349697596205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727341460105005,1704727345278405591,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727341460742209,1704727343110549277,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727341929845202,1704727345274987650,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727342894383184,1704727351771154907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727344005761062,1704727345275804923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727344706466173,1704727347397440520,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727344954708430,1704727353846555897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727346124260263,1704727355046647177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727346427815088,1704727348280209827,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727346548592021,1704727355446233875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727346806709929,1704727349376425061,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727346972966620,1704727351577504819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727347123869986,1704727349607767743,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727348633941784,1704727350891015901,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727349116061715,1704727358048627742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727349386104570,1704727358370436008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727349498041988,1704727358382548667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727349687987185,1704727358484700237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727349724865010,1704727351624464522,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727349793028548,1704727358623172655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727350843174292,1704727359765340312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727350956319985,1704727353186289265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727351494476527,1704727353358815149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727353998073737,1704727356712142544,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727355115529127,1704727364004670362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727355250311002,1704727357216567183,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727358138664677,1704727360176536197,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727359560543709,1704727361012854209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727360272052292,1704727361998168729,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727360291479607,1704727369299770816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727360952018380,1704727362435580689,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727361848399686,1704727370745220768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727362672563120,1704727371506662560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727362841942176,1704727364812161760,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727365948917122,1704727369376038370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727366430110784,1704727375305233244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727366847974663,1704727371819119689,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727367604259135,1704727371822570867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727368777148228,1704727371822519722,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727369136211183,1704727375358126993,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727369186806014,1704727372893192202,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727369297845540,1704727375356944273,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727369426391373,1704727376927252793,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727369992977613,1704727378790998511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727370317409811,1704727379204010939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727370472943799,1704727376103063826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727370482667386,1704727379310546028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727371151041344,1704727379956883734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727371379357971,1704727376201306224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727371690677070,1704727380519419314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727372770651292,1704727376517892816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727375439299516,1704727384345083793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727376623876417,1704727385530918149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727379037698181,1704727381476188917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727380214687556,1704727389092849486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727380809534819,1704727383684918794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727381386828987,1704727390248025597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727382035805926,1704727390889934628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727382229525752,1704727384880575410,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727384176280899,1704727386511217288,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727384786255234,1704727393605559798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727385206262532,1704727394133165036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727386129738438,1704727395096910958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727386546848672,1704727395447518118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727386812837971,1704727391477830436,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727386813719389,1704727391478734942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727387208199377,1704727396013079894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727387996586396,1704727393656020815,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727388078540669,1704727396929757752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727388287449548,1704727391481219072,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727389095049700,1704727397951071955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727389452091466,1704727392378909070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727389729636259,1704727398645143123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727391076187005,1704727393132763195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727391441808930,1704727400276939099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727391750632635,1704727393710629837,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727391751152624,1704727400646137357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727392378107504,1704727394779173737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727393482328791,1704727402345131284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727394372662067,1704727396479519917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727394610001829,1704727399795986372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727394923750657,1704727403850366654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727395023845178,1704727404070426740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727395089880348,1704727398404785305,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727395579528153,1704727401062302726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727395672975100,1704727401622187007,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727397059854962,1704727401600845833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727397233528635,1704727406148172190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727397663914664,1704727406529715668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727398362864458,1704727401813899145,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727398389633001,1704727407162717988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704727399804495169,1704727407162277624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
