RequestTime,ResponseTime,StatusCode,URL
1705408320091619713,1705408320555627325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408320103613894,1705408321063299375,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408320137605364,1705408320408501655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408320139610395,1705408320319696370,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408320147607743,1705408320596032291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408320152600658,1705408321207187712,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408320162604681,1705408320469645417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408320173607084,1705408320439476751,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408320182607985,1705408320535402599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408320205604652,1705408321154155913,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408320271603377,1705408320638482828,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408320368608585,1705408320591725769,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408320401605620,1705408320802995553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408320416605756,1705408321405563964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408320446603649,1705408320751994852,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408320450606780,1705408320733668117,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408320528608552,1705408320827963909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408320545607583,1705408321433885390,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408320550608199,1705408320848671236,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408320576607809,1705408320791639123,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408320592610381,1705408320995931677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408320639612337,1705408321481098856,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408320659607144,1705408320946475031,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408320686603135,1705408320823911052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408320730604724,1705408321076419395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408320734608696,1705408321677464620,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408320747606409,1705408321012208997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408320759606254,1705408320920061603,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408320777606117,1705408321072829838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408320863608752,1705408321787114773,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408320869611178,1705408321247043685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408320918604217,1705408321112583608,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408320929607972,1705408321350942422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408320970607147,1705408321875668336,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408320977615448,1705408321290680416,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408321043607897,1705408321201444081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408321052605647,1705408321421125952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408321085607109,1705408322128774840,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408321088601487,1705408321413808937,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408321103603742,1705408321254814024,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408321234607319,1705408321611617022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408321255606526,1705408322247708352,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408321270607973,1705408321577914121,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408321284605314,1705408321441094594,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408321300604888,1705408321603379810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408321379608150,1705408322577897323,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408321390609569,1705408321730424461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408321393608303,1705408321594580906,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408321437604737,1705408321852218937,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408321448607494,1705408322364241534,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408321486604501,1705408321767475150,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408321498603541,1705408321637988696,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408321503609386,1705408321771053915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408321533604055,1705408322547460246,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408321616606593,1705408321923376067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408321625611272,1705408321762538777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408321657606617,1705408321987101006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408321670604400,1705408322772790203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408321675608782,1705408321977322741,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408321786606860,1705408321974014255,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408321799604531,1705408322203511336,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408321837604777,1705408322999351334,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408321848604465,1705408322102271427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408321852606192,1705408321994819828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408321858600664,1705408322255743935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408321960601297,1705408322996587107,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408321973611759,1705408322297626816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408321981610618,1705408322150047572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408321989615161,1705408322336016723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408322008602353,1705408322993738915,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408322025617698,1705408322261964214,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408322135599272,1705408322247767964,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408322146604221,1705408322556937826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408322173604634,1705408323373680235,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408322194603019,1705408322468036565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408322204607319,1705408322357967945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408322219607204,1705408322563155765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408322269606558,1705408323220368024,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408322304608942,1705408322574353555,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408322339606900,1705408322602878544,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408322349609349,1705408322740957588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408322362611613,1705408323467466893,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408322367610876,1705408322685593117,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408322387605104,1705408322602959128,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408322476606883,1705408322778764532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408322485606041,1705408323670800586,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408322498604880,1705408322902310183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408322521604393,1705408322726064322,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408322533608509,1705408322898662010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408322546604554,1705408323664769488,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408322575605184,1705408322881984543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408322654606562,1705408322875306846,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408322661608433,1705408322988843611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408322700605958,1705408323671158874,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408322709607810,1705408323037780798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408322781603773,1705408322917141359,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408322834606500,1705408323174905428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408322836609107,1705408323823555359,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408322881605693,1705408323173590243,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408322882606438,1705408323048771854,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323037604383,1705408323397127858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323046608980,1705408323922035617,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408323087605956,1705408323341869771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408323091605411,1705408323210367595,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323097616328,1705408323420860766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323118606008,1705408324099367657,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408323215605708,1705408323427638428,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408323217605104,1705408323417863527,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323261605294,1705408323619064741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323265597633,1705408324254049584,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408323287598279,1705408323645458660,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408323288609415,1705408323478655219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323306665829,1705408323709134722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323312611350,1705408324400332567,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408323387605918,1705408323715368763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408323391610581,1705408323512469562,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323393604040,1705408323863360164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323397608159,1705408324336658414,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408323413609232,1705408323818438584,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408323459605271,1705408323583460623,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323466607672,1705408323816926418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323517602930,1705408324468668100,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408323610609868,1705408323890876869,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408323610719826,1705408323773806101,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323628597314,1705408324051778919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323661607586,1705408324584864329,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408323662609743,1705408323961939128,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408323732607010,1705408323851105821,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323733609578,1705408324103246964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323745605654,1705408324624309555,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408323777604792,1705408324065032628,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408323782610415,1705408323957910437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323850605328,1705408324211529899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323927604623,1705408325070893284,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408323933612510,1705408324221498853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408323938611207,1705408324069510361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408323983608059,1705408324275820197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408323990609859,1705408325037374501,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408324068604411,1705408324393682502,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408324078603210,1705408324290040941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408324095603284,1705408324494643322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408324125604709,1705408325140743141,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408324144605643,1705408324513474296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408324145607033,1705408324370070165,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408324170599879,1705408324602473690,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408324257604834,1705408325251109430,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408324261607720,1705408324525758857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408324297609129,1705408324497717679,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408324306606559,1705408324732005357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408324309608532,1705408325097801248,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408324412604005,1705408324720085433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408324442605424,1705408324552533975,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408324459605685,1705408324815038654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408324489606543,1705408325544785999,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408324606607750,1705408324862280848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408324623604726,1705408324746323920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408324655602463,1705408325041301481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408324678605645,1705408325651802766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408324778604519,1705408324991713779,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408324784607807,1705408324984034354,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408324821604801,1705408325151919117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408324831605457,1705408325671868259,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408324943605537,1705408325256320109,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408324953603651,1705408325065075382,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408324990604712,1705408325292930761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408324996604611,1705408325980389559,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408325108607028,1705408325399091791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408325116608352,1705408325395618640,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408325155606331,1705408325624124448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408325156607558,1705408325896716974,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408325163610159,1705408325451742647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408325170608308,1705408325314364741,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408325175609735,1705408325596112340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408325288605209,1705408326208728731,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408325337609609,1705408325611007505,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408325488604418,1705408325609724805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408325508606919,1705408325795632022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408325540605672,1705408326356913016,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408325554605224,1705408325873570635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408325661605006,1705408325807786579,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408325716606331,1705408326003858699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408325733602571,1705408326477514194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408325768603428,1705408325997459787,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408325879611305,1705408326015959416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408325902603892,1705408326177770469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408325924610363,1705408326775291474,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408325952603574,1705408326232565425,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408326040607914,1705408326178994972,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408326043607777,1705408326404598245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408326090604989,1705408326954894592,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408326093607317,1705408326395090518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408326175606287,1705408326381853136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408326200603484,1705408326500597007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408326202605144,1705408327082766104,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408326247604882,1705408326537946436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408326248607975,1705408326422038951,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408326260613364,1705408326569050154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408326361607509,1705408327197519459,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408326398603965,1705408326689786448,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408326408609239,1705408326534886877,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408326444614112,1705408326776163630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408326552604986,1705408327501462880,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408326579604486,1705408326888197676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408326597606229,1705408326717584295,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408326628615950,1705408326957129497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408326848607084,1705408327523894605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408326868603772,1705408327219066098,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408326904605295,1705408327053214001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408326926605038,1705408327224055534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408327000608267,1705408327802153608,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408327040607643,1705408327286686612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408327049605937,1705408327171052210,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408327089603575,1705408327469924714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408327102607192,1705408327960683096,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408327151605282,1705408327458126400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408327175608693,1705408327366218029,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408327225603463,1705408327578728698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408327281605874,1705408328168702562,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408327311606393,1705408327660188268,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408327330605010,1705408327470723686,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408327360602291,1705408327703156259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408327518603522,1705408328409854421,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408327520606743,1705408327792412880,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408327565611612,1705408327718637831,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408327576607466,1705408327900153995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408327675607677,1705408328568281313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408327717603942,1705408328021389631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408327724608669,1705408327877907389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408327764606758,1705408328117234182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408327838605763,1705408328658626681,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408327861605808,1705408328123442510,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408327882604474,1705408328054087729,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408327910604939,1705408328173566774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408328035605627,1705408329039582294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408328045616814,1705408328352079071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408328087603888,1705408328224846777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408328093607067,1705408328357483091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408328137605552,1705408328883578894,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408328209607562,1705408328461187853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408328255606180,1705408328497279975,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408328257606558,1705408328600629881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408328301607097,1705408329069173948,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408328376599612,1705408328624171657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408328417606913,1705408328536659207,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408328427834124,1705408328742389549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408328464604051,1705408329330099079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408328547604624,1705408328856370019,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408328605607789,1705408328730667326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408328606610354,1705408328983208624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408328660602085,1705408329580790050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408328754614770,1705408329026926490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408328774607126,1705408328936061789,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408328807604169,1705408329125431319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408328820606603,1705408329704779485,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408328977606922,1705408329254351553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
