RequestTime,ResponseTime,StatusCode,URL
1704114460667033245,1704114461543777607,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114460669063299,1704114460920887656,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114460706046147,1704114461296112274,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114460713032666,1704114467439781165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114460738033456,1704114461032963968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114460758036267,1704114461623871558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114460805037898,1704114461024295178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114460817032306,1704114461692163702,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114460888032455,1704114467615652213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114460913032105,1704114461412809351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114460916034690,1704114461541267728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114460934035002,1704114461156576434,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114460947034989,1704114461527716986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114460962038766,1704114467690468877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114460986035939,1704114461373058390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114461010032724,1704114461551255274,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114461057036272,1704114461308265779,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114461092036865,1704114461174287953,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114461110031189,1704114467838391886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114461128039011,1704114461406552497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114461140036940,1704114461750488780,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114461189032996,1704114461432591629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114461301035297,1704114461931859485,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114461350035581,1704114468081665486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114461446033036,1704114461706461312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114461492034065,1704114462100490837,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114461510034688,1704114461675054433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114461599032799,1704114461707857671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114461621034673,1704114468349823139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114461680036461,1704114461956476632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114461750033830,1704114462327604471,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114461815034559,1704114462010918044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114461909035221,1704114462084146611,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114461940031958,1704114468667675316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114462015031943,1704114462230333653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114462063030691,1704114462554448823,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114462128033503,1704114462312224244,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114462158031124,1704114462339568733,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114462178032525,1704114468921443390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114462278033664,1704114462534271150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114462356035795,1704114462832627033,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114462377033808,1704114462530778715,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114462404031994,1704114462484221013,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114462546032615,1704114469275358459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114462594028755,1704114462805929617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114462718033279,1704114463307433623,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114462766035633,1704114462922077975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114462906034021,1704114463078335051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114462966033819,1704114469718303676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114463090035865,1704114463350909762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114463137030803,1704114463679879851,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114463252037314,1704114463409471516,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114463306038585,1704114463474040229,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114463420032045,1704114470181553998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114463468032240,1704114463717361790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114463590035241,1704114464074640795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114463639032529,1704114463793344695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114463781036920,1704114463947820174,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114463796039422,1704114470605407501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114463821029569,1704114464062357875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114463827034937,1704114464384785164,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114463934032768,1704114464091402630,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114463985035078,1704114464168783183,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114464098034717,1704114470864891013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114464145033738,1704114464369981381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114464271037701,1704114464734526989,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114464319062125,1704114464491976851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114464355041877,1704114464450923397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114464477034285,1704114471235654987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114464521044624,1704114464733654183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114464601083694,1704114465144202819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114464632039828,1704114464779937302,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114464678060989,1704114464849146851,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114464749037588,1704114471584730429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114464762030929,1704114464999144023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114464786025923,1704114465295025190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114464800031332,1704114465020493665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114464816034341,1704114465026693596,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114464863034098,1704114471614603493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114464866033871,1704114465112338517,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114464870044468,1704114465450997437,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114464947036271,1704114465088116378,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114464981048046,1704114465230005383,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114464995053839,1704114471757235880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114465029047514,1704114465334364162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114465171036914,1704114465723014249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114465217032841,1704114465379877059,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114465262043757,1704114465343884152,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114465337033901,1704114472090235755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114465386028476,1704114465629289232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114465430033086,1704114465933911713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114465442026381,1704114465609264956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114465507036070,1704114465595698990,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114465554034431,1704114472327550316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114465584033494,1704114465862479895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114465616033283,1704114466047354724,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114465671038543,1704114465817391810,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114465720032638,1704114465797839300,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114465786034135,1704114472560762242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114465858033844,1704114466137680226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114465931033194,1704114466459680572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114465936038362,1704114466079961862,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114466005033236,1704114466147939748,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114466015036625,1704114472768146410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114466063038747,1704114466317332620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114466180107058,1704114466691993562,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114466229033248,1704114466369376923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114466353034445,1704114466431544315,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114466400033892,1704114473129888584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114466564039559,1704114466811137321,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114466612045653,1704114467190975350,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114466679049588,1704114466827288387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114466716034681,1704114466819859885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114466762035768,1704114473516138820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114466901034675,1704114467118316495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114466947035160,1704114467533609563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114467065029812,1704114467214035979,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114467111035760,1704114467221511650,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114467112040686,1704114473874846296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114467113040388,1704114467424047999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114467113138759,1704114467642978262,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114467161025807,1704114467345082604,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114467161121553,1704114467296282168,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114467162037580,1704114473947521654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114467261035830,1704114467533883621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114467307036548,1704114467857291394,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114467318031308,1704114467464986089,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114467432034369,1704114467510394497,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114467479033899,1704114474223191587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114467630034456,1704114467830943907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114467680034155,1704114468101767944,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114467793033429,1704114467935880496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114467848032497,1704114468014868042,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114468002034214,1704114474748172986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114468050043209,1704114468259873457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114468169041230,1704114468679955214,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114468227037752,1704114468368788097,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114468324042073,1704114468612303948,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114468371036424,1704114475124816349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114468514036748,1704114468722252106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114468568036600,1704114469030284309,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114468666033396,1704114468800878017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114468718036608,1704114468885190361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114468849035175,1704114475591774670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114468894035246,1704114469121043595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114469016039037,1704114469524518416,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114469065036326,1704114469214636099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114469092038739,1704114469175590121,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114469193029191,1704114475946564328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114469237031271,1704114469442133857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114469364048071,1704114469867463404,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
