RequestTime,ResponseTime,StatusCode,URL
1704543384509298209,1704543392106947037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384509391938,1704543391413583708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384509468138,1704543389048154038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384524153828,1704543392660319078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384524271400,1704543391390339757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384524361599,1704543392398477791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384524433604,1704543392394422453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384529465404,1704543392395117580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384529532990,1704543391341226563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384536718218,1704543388078892138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384536843044,1704543392105756210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543384536914269,1704543385375440748,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385253330688,1704543392648140094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385253488010,1704543392463129109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385253555538,1704543392647196758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385262869725,1704543392466835717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385262990973,1704543392665300959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385309587659,1704543392461851999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385309666129,1704543392037575602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385369533654,1704543385865446114,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385376727192,1704543392650396947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385632565682,1704543392362353177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385632625137,1704543392563690988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385650898847,1704543392404306057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385651015193,1704543392543046594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385651082054,1704543392540944928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543385651155172,1704543392420041662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543387068801736,1704543393864727426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543387096238593,1704543393868943991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543387096491861,1704543394017851024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543387394361245,1704543387929134150,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543388839408508,1704543395570648073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543388839558957,1704543395771326127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543388840150815,1704543395684551202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543388840235772,1704543392419749148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543388840327584,1704543395685017458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543388840406703,1704543395771272751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389119427400,1704543396210138868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389120922116,1704543395950373253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389121015463,1704543395968149861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389122852919,1704543396211300554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389122938745,1704543395919925973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389144493157,1704543396210887517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389145240525,1704543396211284685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389880393227,1704543390376618061,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389880486252,1704543396659161366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389900090702,1704543396714380446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389900170829,1704543393397285980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389900197291,1704543396644546061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389900292593,1704543396664858089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543389900363965,1704543396816048437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390318878203,1704543397068030225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390319017323,1704543397106517818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390319156148,1704543397886309891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390319232732,1704543397322255787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390319335762,1704543397532134239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390319395288,1704543397531196391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390319460535,1704543397113980238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390319526897,1704543393811193921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390319568945,1704543397114534956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390319636321,1704543397126177252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390490908533,1704543397885062655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390491318340,1704543397887041419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390491389178,1704543397616090879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390491499570,1704543397376756292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390493021333,1704543394013164572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390592680872,1704543397379425454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390592814194,1704543397484245823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390592861955,1704543394141785018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390592925026,1704543397888099849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390593152400,1704543397486773095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390593249613,1704543397478849127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390615058176,1704543397479289422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390615143214,1704543397886539833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390615234600,1704543397491679022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390615290367,1704543397610563465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390617165313,1704543397605971664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543390871721196,1704543397598642803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391061464314,1704543394536983243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391061585157,1704543397855070288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391061659409,1704543398066713061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391061736210,1704543397828273332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391064330365,1704543398060010211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391064394819,1704543398270988439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391064452898,1704543392179994720,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391064567023,1704543391771171658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391064622739,1704543397899577042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391064639666,1704543398062296852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391085560946,1704543398002725460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391085616031,1704543398271064011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391155715676,1704543397897387805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391784074161,1704543398512067710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543391787840947,1704543398537504317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392077310111,1704543398805927564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392077400342,1704543398906956657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392077474716,1704543399186850468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392077520601,1704543399089118166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392079906785,1704543399284626042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392080011715,1704543398912816024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392080077394,1704543399070949955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392080145298,1704543398911971528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392080218856,1704543398855550333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392080254683,1704543399182675548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392080344852,1704543399178062228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392080388981,1704543398913622922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392591760862,1704543393172309377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392591851673,1704543399591965492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392591943875,1704543399476768715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392592014651,1704543399586854078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392592072088,1704543399591050538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392592079188,1704543396018600773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392592127644,1704543399528395232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392895236680,1704543399625909718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392895377493,1704543399887863364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392895481682,1704543400486028118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392895560748,1704543399701232190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392899939387,1704543400485954010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392900049936,1704543400011445632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392900455831,1704543400490171247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392900544935,1704543400014464192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392900627493,1704543399847480381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392900845982,1704543399629244294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392901125862,1704543399850123327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392901218580,1704543400015653159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392901306498,1704543400486365202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392901392104,1704543400490180332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392901521526,1704543396759813078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392901705078,1704543400582576422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392901792760,1704543393737056010,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392901872047,1704543400486202274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392906830234,1704543400012995796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392906974666,1704543400015632327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392907046011,1704543396383465378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392907129913,1704543394141661979,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392907940279,1704543399850327179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543392908032206,1704543399695543168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393387121184,1704543400124368079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393387218649,1704543400183125559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393388026607,1704543397380258962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393811456681,1704543400649799977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393811568192,1704543400541599746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393811636119,1704543400713608972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393811730216,1704543400693156578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393813408937,1704543400630777078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393813524312,1704543400655909324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393813586293,1704543394412684853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393813654583,1704543400570116076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393813710069,1704543400642608896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393813728196,1704543400790395195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543393813776695,1704543400645797092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394002067921,1704543400786662523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394002172137,1704543400813976601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394002290679,1704543400791522516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394014289655,1704543401137619046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394014370493,1704543400857096261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394029502427,1704543401137315764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394029585284,1704543401548878911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394029674167,1704543400921904101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394029779192,1704543401489445857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394029856561,1704543400860183628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394077307658,1704543398273378290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394077687247,1704543400912545251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394077792344,1704543400809041726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394077857420,1704543400920686966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394077915888,1704543398273363165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394077987647,1704543400869694244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394078062684,1704543401320711617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394078095885,1704543401034145516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394078166937,1704543401605939177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394078257575,1704543398390999529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394078328210,1704543398273331275,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394078375519,1704543400922970072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394139600548,1704543401252999204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394139693216,1704543401252833060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394307029594,1704543401090852476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394339839458,1704543401533363059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394339933581,1704543401090033805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394340020330,1704543401548986905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394340126006,1704543401592755029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394340228265,1704543401533152237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394340291025,1704543398058249396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394342099082,1704543398270907358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394423087033,1704543401153429641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543394445066451,1704543401534567235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395007943977,1704543398499499662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395008074743,1704543401799256019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395010525502,1704543401804531656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395010647210,1704543401796034150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395027347885,1704543402249302594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395027459731,1704543395499785624,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395027549479,1704543399025020075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395028045739,1704543401801282209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395028150749,1704543402134612545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395028302010,1704543402466755466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395032479188,1704543401822022615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395032748224,1704543402336686767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395107663217,1704543398708437059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395107727833,1704543398737831485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395107828980,1704543402001477501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395107912198,1704543402134371773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395107974250,1704543399219433560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395108047632,1704543402268728124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395108097886,1704543402347752543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395108211607,1704543401924011980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395108288435,1704543402268745398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395122612578,1704543401915893113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395122660644,1704543402103701552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395122759885,1704543402457242205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395126838958,1704543401978288373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395126897787,1704543401911305062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395194864038,1704543402456593867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395194996647,1704543398727501368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395195067473,1704543402106528562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395195138963,1704543402456053162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395195252430,1704543402023027513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395195329366,1704543402456257089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395195427759,1704543401975975455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395195540873,1704543402492454868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395198857963,1704543402815409940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395304904115,1704543402131476807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395305038646,1704543402126970217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395305134793,1704543402489911346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395630938722,1704543402565592677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395631038557,1704543402457619508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395631266677,1704543402805709694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395631362380,1704543399051955334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395638097219,1704543399199714015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395638193273,1704543402520549428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395638323702,1704543402382491773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395638404860,1704543402462384040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395638487147,1704543402805262461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395638562749,1704543402570555831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395638661066,1704543402447222846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395638732290,1704543402805318085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395702176923,1704543402657195272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395706177766,1704543402664672026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395706270508,1704543402509530595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395706416473,1704543402487084558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395706479372,1704543402615498232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395706512165,1704543402488067773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395706614017,1704543402657215954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395706667211,1704543402665296616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395881305214,1704543402917395113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395946467417,1704543402872399333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543395946602310,1704543399526766492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543398145608199,1704543405169912608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543398145704856,1704543404891612217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543398145800632,1704543404987222478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543398149106954,1704543404947576954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
