RequestTime,ResponseTime,StatusCode,URL
1705936580015117760,1705936580593645367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936580135111430,1705936580286059107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936580183113359,1705936580414681747,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936580337110695,1705936580584834340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936580381109879,1705936580921928039,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936580526112895,1705936580712962471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936580574117864,1705936580830619114,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936580704117241,1705936580942987010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936580752113992,1705936581299259130,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936580778113608,1705936580956436408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936580866112538,1705936581262650356,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936580912112529,1705936581265493244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936581031115052,1705936581493675879,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936581080111435,1705936581244636894,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936581240115740,1705936581484837769,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936581287112970,1705936581577390236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936581378112261,1705936581787295954,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936581425109842,1705936581603701446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936581574115039,1705936581787144463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936581619112985,1705936581893166716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936581728112183,1705936582182474721,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936581776112241,1705936581940782647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936581905111769,1705936582096158250,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936581953111861,1705936582215615040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936582118111510,1705936582694906471,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936582165113447,1705936582332969468,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936582287114386,1705936582588909840,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936582332114411,1705936582564204217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936582382111068,1705936582900847795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936582418110217,1705936582579906383,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936582480117270,1705936582723610501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936582528111165,1705936582835950694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936582650114156,1705936582980387192,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936582696112337,1705936582880338972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936582750116899,1705936583018723583,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936582824110771,1705936583083377420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936582874110340,1705936583329604460,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936583021111632,1705936583177822332,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936583073110757,1705936583268305874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936583182114428,1705936583469211919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936583232111283,1705936583655614081,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936583353114430,1705936583535215990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936583398112963,1705936583624054279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936583563113455,1705936583859914022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936583608117056,1705936584088015950,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936583715116307,1705936583883579728,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936583763114627,1705936584036719546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936583890112389,1705936584143757176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936583935111449,1705936584429522451,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936584072106865,1705936584261945543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936584119111549,1705936584324423780,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936584165110837,1705936584443215036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936584180111869,1705936584612350309,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936584185113511,1705936584401017666,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936584196117122,1705936584530486805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936584237110887,1705936584577068455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936584281110990,1705936584758735473,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936584411109943,1705936584622501065,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936584461112893,1705936584619069117,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936584579113269,1705936584946640790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936584622110268,1705936585148369303,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936584625113075,1705936584822492282,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936584638110577,1705936584830271278,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936584759113046,1705936585045811243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936584809115140,1705936585256659162,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936584940111046,1705936585129111251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936584984117492,1705936585162818521,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936585085114886,1705936585352358736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936585113114523,1705936585508896709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936585161111278,1705936585349811338,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936585402111655,1705936585553750125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936585454110597,1705936585745305950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936585463115425,1705936585953578757,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936585464106677,1705936585648291196,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936585512105605,1705936585663029149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936585678112833,1705936585913098998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936585728113573,1705936586110476719,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936585823111816,1705936586045700396,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936585867110085,1705936586077798235,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936585982114220,1705936586229536327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936586030111499,1705936586583206546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936586155110965,1705936586329882968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936586204118364,1705936586361133016,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936586342117310,1705936586624927741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936586440113077,1705936586872918030,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936586568113762,1705936586742242783,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936586619113558,1705936586825910905,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936586673110546,1705936586966392968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936586721111132,1705936587208717561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936586900116996,1705936587100096443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936586949112701,1705936587184750833,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936587057111997,1705936587371563636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936587109109283,1705936587647631452,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936587286115132,1705936587431251629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936587331113955,1705936587584586894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936587414118123,1705936587706451651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936587473110406,1705936587903553906,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936587589110577,1705936587798058792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936587637110327,1705936587785062872,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936587783113000,1705936588032622989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936587829116165,1705936588288583348,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936587933111214,1705936588175366822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936587955113136,1705936588158821011,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936588006114549,1705936588304906933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936588111114345,1705936588616725612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936588155120268,1705936588357879809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936588282115717,1705936588459888397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936588329112645,1705936588643211705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936588452109385,1705936589067842709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936588502112132,1705936588671289899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936588644117642,1705936588790690246,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936588692112337,1705936588941203341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936588805114000,1705936589152011155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936588855114508,1705936589044816727,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936588975112241,1705936589220127401,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936589028112896,1705936589306126733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936589148116753,1705936589673149657,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936589192114017,1705936589399489585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936589342121086,1705936589516731370,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936589390112916,1705936589709043270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936589499111622,1705936589969538139,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936589545117284,1705936589705525484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936589581123675,1705936589884951707,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936589602113173,1705936589879023930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936589639110920,1705936590089174130,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936589653110065,1705936589862649899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936589678110229,1705936589880284836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936589716110789,1705936590111500378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936589726116073,1705936590210705520,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936589879120238,1705936590088897012,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936589924112054,1705936590190224594,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936590067115945,1705936590466949540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936590070115963,1705936590442492156,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936590118108086,1705936590335506698,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936590220112249,1705936590366219721,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936590264113067,1705936590538576426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936590391113459,1705936590805309022,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936590438110204,1705936590641028125,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936590581111919,1705936590820778587,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936590625117458,1705936590926268838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936590771113899,1705936591278067196,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936590815109683,1705936590979229668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936590820113299,1705936590996956408,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936590954111497,1705936591302945089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936591013111988,1705936591407361902,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936591124112616,1705936591288623429,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936591171114330,1705936591485035904,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936591314110925,1705936591598567693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936591363110817,1705936591855366511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936591509111452,1705936591681462981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936591555104112,1705936591784863776,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936591676112009,1705936591985831198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936591726114486,1705936592110709765,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936591840116121,1705936592009647176,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936591884111580,1705936592188737456,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936592028112599,1705936592283501629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936592077114457,1705936592544382866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936592194113936,1705936592364516624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936592200114407,1705936592418613239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936592244111314,1705936592514158465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936592379109767,1705936593047492163,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936592430109657,1705936592577090174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936592567123164,1705936592817940516,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936592611116784,1705936592876102515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936592744116128,1705936593202355225,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936592792110928,1705936592969843509,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936592905111801,1705936593188570868,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936592961117999,1705936593217933963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936593082121891,1705936593515627398,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936593126111907,1705936593318724597,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936593222111392,1705936593470589967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936593329115073,1705936593569011041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936593375114679,1705936593892118732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936593472115320,1705936593646165192,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936593517109854,1705936593675584686,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936593591113996,1705936593895695596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936593639109919,1705936594188565071,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936593860124926,1705936594014896594,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936593905112345,1705936594265495340,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936593983111916,1705936594235637835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936594000111190,1705936594556251199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936594048113670,1705936594234761954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936594077115579,1705936594319548313,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936594174117210,1705936594493365988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936594184128050,1705936594613529730,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936594222113533,1705936594466698479,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936594343115118,1705936594584470076,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936594353117361,1705936594678164059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936594402110428,1705936595087904070,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936594533117825,1705936594687220258,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936594577115097,1705936594742261696,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936594631112868,1705936594927637458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936594645117297,1705936595031188165,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936594721120498,1705936594898695154,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936594768107655,1705936595043767086,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936594891117535,1705936595151405191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936594936114825,1705936595412402012,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936595046109965,1705936595219795254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936595095115258,1705936595254283818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936595210114356,1705936595476000283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936595260113666,1705936595727562660,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936595394112187,1705936595555882655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936595442116131,1705936595685141201,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936595575124178,1705936595854238242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936595618114343,1705936596026742603,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936595747113277,1705936595913078351,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936595796115538,1705936596090444718,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936595934112904,1705936596216140788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936595981114425,1705936596439007674,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936596123113727,1705936596301850476,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936596174112136,1705936596375270550,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936596308119315,1705936596566781818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936596353112655,1705936596712887260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936596503110301,1705936596705315006,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936596552114217,1705936596704670506,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936596696119244,1705936596981602938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936596746116415,1705936597140790634,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936596824123609,1705936596988098356,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936596868122797,1705936597082729383,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936597008116452,1705936597297471702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936597057115964,1705936597467945934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936597163116083,1705936597330187699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936597212115390,1705936597370159368,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936597385112219,1705936597644966764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936597433112680,1705936597850281810,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936597568112018,1705936597745424287,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936597618113413,1705936597765072051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936597755113039,1705936597999111983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936597800113748,1705936598273256554,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936597946110251,1705936598105991352,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936597992119147,1705936598182419684,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936598092118287,1705936598351814365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936598140110670,1705936598644870946,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936598273119945,1705936598427890962,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936598316109176,1705936598589609018,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936598447116316,1705936598698552230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936598496113500,1705936598878746142,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936598626115298,1705936598830912082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936598673115675,1705936598862780824,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936598798116684,1705936599048061764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936598846109895,1705936599335279144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936598967120103,1705936599128503323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936599011115897,1705936599185177245,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936599049120425,1705936599337350220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936599144110803,1705936599689251305,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936599190113944,1705936599371696967,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936599294114620,1705936599457727099,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936599341118082,1705936599595950253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936599466114189,1705936599860837162,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936599514114182,1705936599704490589,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936599602113218,1705936599757690381,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936599620111898,1705936599865509588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936599635116760,1705936600098988505,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936599636114824,1705936599880166789,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936599652105994,1705936599865588527,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936599701111690,1705936599932160095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936599733113096,1705936600323242495,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936599827115211,1705936600002272244,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936599877119271,1705936600158757965,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936599994112952,1705936600243157903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
