RequestTime,ResponseTime,StatusCode,URL
1705421812693912063,1705421813127508164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421812719508470,1705421813176437138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421812768396638,1705421813398499373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421812769399004,1705421813403463057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421812769462553,1705421816577209624,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421812858178997,1705421816782245757,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421812862463071,1705421816617600954,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421812872738318,1705421813438501407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421812918661854,1705421816830181212,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813039844524,1705421816758068075,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813139153908,1705421817024107027,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813219729260,1705421817219551613,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813243421166,1705421816977616870,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813266801102,1705421813679560132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813268685581,1705421813899535020,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813268878019,1705421814037189803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813334656638,1705421817516797294,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813335389170,1705421814037493903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813349923183,1705421814144996048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813350281431,1705421817285420303,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813495622009,1705421814101118220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813660606456,1705421814352238086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813674253210,1705421814478163833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813694765970,1705421814520614462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813711004734,1705421814672449956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813716353579,1705421814448362110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813719945424,1705421814689631745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813922570074,1705421814611878998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813922714604,1705421817958059623,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813956153660,1705421817819088740,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421813988829058,1705421814741614248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814015822999,1705421814698029994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814038378590,1705421818088515368,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814040345542,1705421814924432297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814053053595,1705421817856398689,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814169922787,1705421814972577388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814336708090,1705421814836983705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814444912142,1705421814995799375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814445046564,1705421814989224539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814485568826,1705421818286098917,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814489274965,1705421815089765647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814495424069,1705421818531547483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814595062541,1705421818459139369,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814595892409,1705421815139407114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814650446642,1705421815088688200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814704140058,1705421815334059000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814728488181,1705421818528561389,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814733452688,1705421818869624719,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814761255640,1705421815288463287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814897737621,1705421818616697390,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814932302547,1705421818661992440,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814932397054,1705421818998246910,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814953667979,1705421815721393485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421814956386143,1705421818996541793,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815110226413,1705421815952184874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815168993769,1705421818878187631,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815208627799,1705421816074147096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815285354875,1705421815729972569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815409779241,1705421815689870210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815431925582,1705421819036693745,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815478155641,1705421816033406989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815478231297,1705421819585832533,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815479299303,1705421816114708727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815519059438,1705421819684166561,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815624068434,1705421819687019849,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815638329922,1705421816138897344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815638444462,1705421819462064814,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815733037855,1705421816262034111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815761829233,1705421816175168374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815761971825,1705421819633904601,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815806613529,1705421816385510208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815829390161,1705421819990666740,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815837071139,1705421816501787767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815854009518,1705421816495858485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421815921888133,1705421820922248939,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816068222439,1705421819772183986,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816068621918,1705421816716462413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816083208229,1705421817026141902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816083290925,1705421816976961813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816122113395,1705421817020435310,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816404498764,1705421820327854373,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816405430510,1705421820164175109,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816414318016,1705421820125449479,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816417752526,1705421820118318060,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816417902855,1705421820483382795,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816455606823,1705421820453767793,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816455660157,1705421820128972314,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816570243120,1705421817125109910,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816581204615,1705421820727112308,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816602751387,1705421817515051988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816626215112,1705421817120362029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816629384432,1705421817293944976,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816659683953,1705421817700913499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816717687151,1705421820716456036,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816723132157,1705421820814293790,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816723265923,1705421817396770944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816730625033,1705421817443750500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816751952659,1705421817701345738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816819351238,1705421820391102219,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816847073725,1705421817745897970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816851123939,1705421820973679218,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816859695138,1705421817701761361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816887223916,1705421820925132320,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816908756782,1705421820896685541,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816908823731,1705421820860070125,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816937470171,1705421820898778443,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816937558655,1705421821151670136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816937966762,1705421820774094443,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816940298080,1705421818088899733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421816953045520,1705421821174227648,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817061054148,1705421817815435205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817061339943,1705421821650293498,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817077874145,1705421818200313238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817105407361,1705421821173466105,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817144851509,1705421818996988297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817160481962,1705421818996250444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817160681250,1705421821288921719,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817163984674,1705421822051206554,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817164318205,1705421819192383764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817169245334,1705421817918528877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817179032257,1705421818324895494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817181281461,1705421821611670632,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817191967110,1705421821611725154,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817235987288,1705421817768302015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817239092849,1705421821607356325,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817246344274,1705421821612013106,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817246896816,1705421821178782411,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817256561048,1705421821611625609,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817318481309,1705421821828419057,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817377404145,1705421818990474802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817380408834,1705421819627994603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817395879230,1705421819990109348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817395979702,1705421821548395239,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817532449727,1705421818362213010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817621979302,1705421822177599205,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817623058946,1705421818117440480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817623227162,1705421821508732490,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817624664626,1705421818616694188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817652836612,1705421822165572272,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817654604842,1705421821827296161,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817657000097,1705421818622351375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817680072336,1705421820455498204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817689745918,1705421821637140388,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817690230419,1705421821777025436,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817698479761,1705421818572432307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817724698283,1705421819641084413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817731945977,1705421819634254791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817739668379,1705421819040024452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817741366748,1705421822321228049,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817742788235,1705421819640398450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817781046596,1705421822260874006,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817785032575,1705421818334719036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817848291838,1705421821833778092,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817891528358,1705421822210649108,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817891757803,1705421822264321818,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421817906267715,1705421820327221546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818106781928,1705421821982036030,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818108352358,1705421820341881099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818158680880,1705421821037955117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818166864222,1705421822331241107,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818208272483,1705421819166040052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818221768226,1705421819037264189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818241916118,1705421822054159693,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818300860363,1705421819400082057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818304246956,1705421820493962318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818304352317,1705421821978140141,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818374191023,1705421822298144009,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818425020368,1705421822800999549,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818535465188,1705421819230162921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818535579390,1705421820453011656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818544813194,1705421819117614504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818544976595,1705421820454322693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818586384642,1705421822285761480,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818586952863,1705421822288376655,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818631726892,1705421822982053806,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818696441776,1705421819399537373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818734288684,1705421819238550463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818801569301,1705421819214303858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818841046310,1705421821015684823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818842062042,1705421822546028825,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818874848433,1705421819662046875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818885603261,1705421820980559857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818916080602,1705421823456986248,504,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818922781310,1705421823216177939,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818998121351,1705421819718036352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818999645735,1705421823261160932,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421818999735021,1705421820937052257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819024919533,1705421823296097086,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819028600825,1705421822817088857,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819187397497,1705421823108242765,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819190636941,1705421823038206726,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819190718785,1705421823482142886,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819237704728,1705421821840623020,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819237932693,1705421821828261849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819266704378,1705421821790655406,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819280833738,1705421819779671577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819286910624,1705421823074470998,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819435934534,1705421823217111082,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819439385935,1705421819987585368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819441830768,1705421823575434325,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819442051390,1705421823217684984,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819602894433,1705421821928538983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819603038434,1705421823417760630,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819693579219,1705421821834061356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819737864514,1705421820774326773,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819740513317,1705421821797381646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819749637171,1705421821834274016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819852331208,1705421820435229898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819854195806,1705421821794690809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819870543738,1705421824036418315,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819951758253,1705421824018454902,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819954059962,1705421822412993696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421819969121522,1705421824044156165,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820167541243,1705421822789169599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820168227662,1705421822790681526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820168650364,1705421822480550338,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820207176182,1705421820676322374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820214080710,1705421820903616987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820217754393,1705421823884836827,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820280180911,1705421820853722998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820282567865,1705421822390784323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820386224744,1705421822910019130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820406359006,1705421824641489046,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820406466474,1705421823295542783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820450558758,1705421823293504340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820467011124,1705421824070125912,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820478334763,1705421821145813470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820533354886,1705421824767667804,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820539343890,1705421824277881430,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820585184713,1705421824875090315,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820594630642,1705421823415991784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820618062047,1705421821336386329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820662446046,1705421821612004259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820906307777,1705421825084630528,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820919346034,1705421823293160614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820922214576,1705421824658088417,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820925846131,1705421823296847664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820926150300,1705421824774323550,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421820981737349,1705421824920469545,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821000577780,1705421823460351419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821000668799,1705421824767879418,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821009692179,1705421823402990343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821127250269,1705421824975926998,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821193236561,1705421825363996532,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821194662233,1705421825123301698,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821215886198,1705421821775450004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821299609901,1705421823416310939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821305308738,1705421821866116716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821306170757,1705421821827719947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821325702387,1705421825088204403,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821466069380,1705421822093922442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821466245663,1705421825883896760,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821469866664,1705421825586810004,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821472539579,1705421822002375791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821472642034,1705421823677538722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421821480441454,1705421823684258474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421822005952507,1705421822572395985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421822018699133,1705421825701888182,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
