RequestTime,ResponseTime,StatusCode,URL
1705422547028460873,1705422550488196867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547037372318,1705422547973710425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547037458448,1705422551612079730,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547037546433,1705422549601409735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547037603924,1705422549605046893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547039950188,1705422551156087235,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547182227409,1705422552103071189,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547267963692,1705422551617970888,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547268639795,1705422548591471459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547269966321,1705422551217646325,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547276277454,1705422552199362018,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547276350407,1705422548210208021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547276418903,1705422552198468052,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547276491447,1705422550492151629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547276558478,1705422548744141864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547323545954,1705422551614110348,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547323659858,1705422552242528791,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547325400082,1705422551684982386,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547452522013,1705422549414678597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547452614667,1705422550711376768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547452688247,1705422550938363059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547465736157,1705422552077293008,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547513321334,1705422548919690660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547513409165,1705422548609798402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547514655398,1705422552287358364,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547715898119,1705422548872153765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547717782296,1705422551483741788,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547717934852,1705422550689560526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547776412170,1705422552487605037,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547776473178,1705422549784153595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547776539163,1705422552379069329,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547780147477,1705422552488091326,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547780182988,1705422551521104780,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547784604099,1705422551880049751,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547785462632,1705422551977376678,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547786440548,1705422550102474432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547786567450,1705422552488132713,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422547837734140,1705422551188997693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548049644601,1705422550111266093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548066264755,1705422552695102093,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548066372122,1705422551705706069,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548066555196,1705422552605220369,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548078616826,1705422552695576384,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548079711401,1705422550899759638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548079777080,1705422549917923368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548079819936,1705422550297879379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548090291050,1705422548996688886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548160422785,1705422550123275157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548330016278,1705422552619009673,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548330126530,1705422552242418631,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548330199912,1705422550352809413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548330259998,1705422552382180412,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548330332244,1705422550327211049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548330400319,1705422552613962026,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548564672791,1705422552614323400,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548568775285,1705422550900626246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548760106464,1705422553090384939,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422548885278728,1705422553470439980,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549286468136,1705422553202708555,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549377486928,1705422550390444654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549446409935,1705422553773368811,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549446884304,1705422553588277709,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549446997791,1705422553875946474,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549447069157,1705422553293764235,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549448124734,1705422551397015939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549451153100,1705422553480406873,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549466390882,1705422551190600118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549497700979,1705422550618667632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549497763321,1705422554000706438,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549498029989,1705422553283158360,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549529810709,1705422554115675394,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549529887070,1705422550390492713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549529951144,1705422554118259387,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549553779408,1705422550714172749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549553851903,1705422550711099121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549553960514,1705422554200076471,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549621728602,1705422551526380747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549621822280,1705422554036862458,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549626781645,1705422553731082464,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549626863994,1705422551858597430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549626928052,1705422554627866927,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549651630675,1705422554284436632,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549654803062,1705422551902350900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549654887762,1705422554326501705,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549703857438,1705422551104629767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549703961316,1705422553837181933,504,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549712875174,1705422551005806743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549712957833,1705422554117896410,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549713203820,1705422551935271035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549715848059,1705422554000246875,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549753214967,1705422554673091694,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549943851149,1705422552242368695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549945747067,1705422554289813100,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422549973227075,1705422552006546051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550034808295,1705422554334247740,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550150176364,1705422554582550878,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550162314921,1705422551805370441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550370639697,1705422554376671847,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550626597540,1705422551850568535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550626678303,1705422551533873836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550626794416,1705422551437448762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550626897153,1705422554792641185,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550626990536,1705422551291277772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550627076113,1705422554289214935,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550627553508,1705422554292620203,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550691075626,1705422552242615443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422550857979508,1705422555238486001,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551250125006,1705422552284053636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551250243279,1705422555123969154,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551250319714,1705422555774403607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551264658638,1705422555109297827,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551264773963,1705422552283527349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551327009629,1705422552174423279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551327685494,1705422552583673133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551333163990,1705422555625984599,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551335808858,1705422555894691182,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551335920633,1705422552291250654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551339357048,1705422552005580608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551634838755,1705422555379418728,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551640735375,1705422555436761089,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551911600330,1705422555752783154,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551915883100,1705422552637410518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551915994586,1705422552585393146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551916088628,1705422552890265643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551932492526,1705422555940649483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551935132860,1705422555774331983,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551935237107,1705422553007153676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551938470179,1705422556364902573,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422551996347470,1705422556670332767,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552002918597,1705422556991759937,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552012335295,1705422553583818506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552012723278,1705422552948926470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552012896157,1705422556232693554,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552012965584,1705422555932513171,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552018950153,1705422552977966432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552102768054,1705422554378405112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552103462086,1705422554336326436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552103563405,1705422553296846401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552109070888,1705422556695813094,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552109153246,1705422553293408100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552109242113,1705422553450852431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552109334520,1705422553040441077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552109374781,1705422556540255405,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552109479359,1705422553456847070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552110362699,1705422556619203637,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552111021895,1705422556249281428,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552124923822,1705422553414294073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552271061130,1705422553414476302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552271369199,1705422556666352321,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552271480841,1705422557042430648,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552388429959,1705422557120759815,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552486042355,1705422556622731412,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552486132616,1705422556617013160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552486228235,1705422557124593378,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552752678003,1705422556902375413,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552754987255,1705422557296194330,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552755104701,1705422556540226755,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552759266681,1705422557426165512,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552762728739,1705422557084098378,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552763015870,1705422554995628085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552763098422,1705422554335383891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552763161916,1705422555123447004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552763227296,1705422557293103797,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552763615608,1705422553996254082,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552763656049,1705422557296348773,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552776986344,1705422557318255395,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552938201423,1705422557290835971,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552980985036,1705422557380910561,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552986034568,1705422557401958022,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422552996423369,1705422554184714861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553013728767,1705422557198767418,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553013811820,1705422553992896955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553013924220,1705422557290822491,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553038652152,1705422557660827906,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553040998248,1705422557395953796,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553088021717,1705422554290107311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553099239275,1705422554794832326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553099344530,1705422557718224970,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553117058420,1705422557319001546,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553150122193,1705422554797682679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553150212981,1705422557705233311,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553150276205,1705422554895747354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553150356663,1705422555886660964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553222791282,1705422557662040149,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553222904942,1705422554141379052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553223011938,1705422555885024744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553236085656,1705422557621830499,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553458398315,1705422557708383729,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553458486466,1705422558007359860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553458596354,1705422555980578259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553465414157,1705422554588600932,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553465969766,1705422558466635453,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553466124438,1705422554714565188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553466201993,1705422557704013023,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553467728652,1705422557787037523,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553467912950,1705422557277731311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553470475452,1705422554497773422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553476932330,1705422558192983601,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553477025122,1705422557436795503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553527633822,1705422556485819067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553557538465,1705422557874739226,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553557658273,1705422558506231416,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553647631321,1705422554714887390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553652470754,1705422558652901090,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553655956601,1705422558505524705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553656053056,1705422558657286517,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553656167935,1705422558657259511,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553656237374,1705422555887288913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553683556791,1705422558302669839,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553683637076,1705422558586981655,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553683785939,1705422557702082344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553692521009,1705422558679683931,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553693681677,1705422558293752704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553693761168,1705422554826984004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553693859510,1705422555928708323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553837537408,1705422557478501138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553838655659,1705422558589776573,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553839587236,1705422554998157739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553839673362,1705422558823661719,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553839696383,1705422558682455242,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553839779727,1705422558590113392,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553856819056,1705422558822576236,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553857337274,1705422555898886272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553857412645,1705422555123843552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553857473821,1705422558587544215,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553858754609,1705422558823074350,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422553858857011,1705422558294447094,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554389572423,1705422555990374822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554389668302,1705422558824320796,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554390885267,1705422558952958164,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554394716080,1705422559382674851,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554398070979,1705422559382845754,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554557888260,1705422559121472120,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554569130875,1705422556699483834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554571264644,1705422559289060656,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554571508954,1705422559319419239,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554571579415,1705422555389777897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554575766284,1705422559389532313,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554575879022,1705422559018923270,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554575987900,1705422555927205823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554576050651,1705422559576370550,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554672493455,1705422559598786642,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554672632145,1705422558824712575,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554672780041,1705422559672774622,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554672847820,1705422559383202377,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554672890682,1705422556627135249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554692769994,1705422559112614506,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554692844057,1705422559621679950,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554692877122,1705422559693321805,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554762893205,1705422559381357229,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554762976327,1705422555825913462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554764709969,1705422555586901868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554764813392,1705422559308498017,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554764920024,1705422559384697478,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554765228087,1705422556624598833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554765300198,1705422555674458936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554774056981,1705422559115226319,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422554774146758,1705422559075124303,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
