RequestTime,ResponseTime,StatusCode,URL
1704639708943821233,1704639717891444817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639708947620693,1704639714500675424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639708987316512,1704639715492227943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639708987452889,1704639714109323381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639709066938925,1704639719067816238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639709803496049,1704639718449065628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639709851772638,1704639719852853806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639709852709224,1704639718706250339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639709852819561,1704639718803583850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639709853319288,1704639718802853551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639709853429296,1704639718746790773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710019709613,1704639718949383269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710024894036,1704639718495390206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710043942993,1704639716395039113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710091839425,1704639720092583996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710115530812,1704639718195434336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710344144965,1704639720344608203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710344276565,1704639720344703161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710344365479,1704639716662418376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710351505362,1704639720351918813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710440271287,1704639718448664802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710664658618,1704639719508321118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710666250625,1704639716853947807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710705593323,1704639717049356189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710706727336,1704639720707003325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710739358391,1704639718201263596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639710758757829,1704639719746732229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711173196855,1704639721174308385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711174258351,1704639721174416612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711239115843,1704639720251840722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711239159329,1704639720567632223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711251810866,1704639720310720602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711252979120,1704639719696482092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711286960883,1704639720336105588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711293530570,1704639720208269815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711294145577,1704639720337129539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711294231894,1704639720749329081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711364000349,1704639717491483926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711411429118,1704639720279269361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711417261479,1704639721418437563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711607793080,1704639717479588407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711674955690,1704639720449661698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711675041004,1704639721676082425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711738810372,1704639719558376266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639711746129749,1704639720750350231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712128550548,1704639722129132288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712130089885,1704639720765325936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712130816912,1704639718933123054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712192587354,1704639722193315620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712192865332,1704639722193301117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712273164593,1704639719696092986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712273915814,1704639721176668704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712309476481,1704639722310126360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712322560272,1704639721156152036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712322654021,1704639722323459443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712360905939,1704639721293969534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712465968224,1704639722467161652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712493077765,1704639721384102383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712493177206,1704639720498442675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712498097456,1704639722498391659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712613443175,1704639722614105853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712613722996,1704639722614085852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639712617871569,1704639720781747358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713152454215,1704639722034862137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713193750620,1704639721496025304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713193934481,1704639717450882971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713706435143,1704639722651281791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713706532130,1704639722654625199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713729980074,1704639722994349288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713730063028,1704639719696641029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713747951911,1704639719877347568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713748042791,1704639722449038441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713774518683,1704639718107864091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713774630956,1704639723775368182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713774783826,1704639722973780688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713774851311,1704639722149280844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713806734791,1704639722702478947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713813961382,1704639721565283050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713956513666,1704639723957260841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713970561854,1704639719504585837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713972268775,1704639723973129985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713977787241,1704639723978384847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639713992888938,1704639722004205938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714088370795,1704639722324075353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714142003093,1704639723096282206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714220083804,1704639720452041070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714220198074,1704639722416375763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714220684464,1704639723148431320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714226795029,1704639719599736744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714227776277,1704639720333850963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714285047627,1704639723191855126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714354243123,1704639722552642409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714395265804,1704639718146853100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714499010216,1704639720134642292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714499111101,1704639721859686238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714512759372,1704639723510896732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714564138929,1704639723495294670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714586395533,1704639723421148391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714614152487,1704639723508114078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714617492156,1704639724617993883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714799877965,1704639722251847934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714799977647,1704639724800267147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714813278639,1704639723747951531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714836180602,1704639719596009804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714896117876,1704639723759134743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714897086849,1704639723960752101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714897476381,1704639721091498008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714924311801,1704639723950937403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714924400025,1704639723956020225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639714924562588,1704639723930219899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715001884422,1704639721958523006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715001979120,1704639723930634563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715064568970,1704639724005058513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715108092482,1704639725109067651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715108599495,1704639720201907617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715247027713,1704639725248085704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715247119091,1704639725248067624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715313363092,1704639722459820685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715316575177,1704639722896792905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715318007230,1704639725319072894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715373165670,1704639720950030919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715413165790,1704639723162930414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715530107453,1704639724458649487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715537026116,1704639724502855100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715537177582,1704639724950514196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715537361362,1704639725537909767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715556433201,1704639724949454069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715556537179,1704639724501669313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715556997417,1704639724494160150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715567949961,1704639725569284065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715568140974,1704639725569285325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715568456481,1704639725065209186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715651708660,1704639722703604522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715651843494,1704639725652888238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715664560980,1704639722835084489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715800264378,1704639725082710787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715918724150,1704639725919627876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715923340348,1704639724806244784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639715972019411,1704639720380807544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716178761830,1704639725206024540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716294143397,1704639723510206288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716294236510,1704639726294962793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716305935859,1704639726306090255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716312535305,1704639725203922179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716317826926,1704639725316652045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716317939850,1704639722499580827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716318063090,1704639721798298884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716383616799,1704639726384512525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716384078355,1704639724960604868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716390841058,1704639726391815636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716479129684,1704639724450670174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716480277117,1704639724996022605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716599132460,1704639726600126367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716619400993,1704639725458499612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716925542331,1704639720926022427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716925629722,1704639725848175950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716946483414,1704639725807380243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716989568841,1704639726990428699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639716996569819,1704639721447451790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717038407666,1704639726065273240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717139619213,1704639726054417895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717162947079,1704639727163190060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717247071330,1704639727248176194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717249322617,1704639726149301260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717262889979,1704639726116811698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717262996815,1704639727263464803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717304400017,1704639720989146305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717304517705,1704639727305788810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717351941563,1704639726251663893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717356696308,1704639726246424728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717670160193,1704639726048896846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717670318313,1704639726549794171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717705399033,1704639727705745689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717707706110,1704639726702247089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717710449426,1704639726683650560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717712854364,1704639725649662899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717716796343,1704639727718013072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717719651699,1704639726856214548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717757815511,1704639727758330964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717762078391,1704639727762622839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717779648457,1704639727779853953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717783908401,1704639726647054552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717784082341,1704639723549611100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717784187346,1704639726099144576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717797871250,1704639725802217575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717800662313,1704639726949070657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717865552983,1704639726856803737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717865679224,1704639726853418029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717868937767,1704639726848645650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639717877946482,1704639724601659935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718197912363,1704639728198782961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718206868738,1704639728208037497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718210549443,1704639728211281948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718231603967,1704639727123803252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718233856614,1704639726286574668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718258688592,1704639728259093621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718284017273,1704639725314730636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718284141834,1704639728285397439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718284324374,1704639724296368141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718285774273,1704639728286486426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718590887420,1704639726095391796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718636725027,1704639727219901371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718694634559,1704639727596932191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718816780966,1704639728817366423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718816993059,1704639727958551157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718817092671,1704639727219688432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718821641042,1704639727849153105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718830621862,1704639727803670490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639718837043961,1704639728837501679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639719122968355,1704639726152118361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639719347813995,1704639728247819971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639719727899956,1704639728567107446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639719766961391,1704639728634265648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639719913076938,1704639728978923167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720047369185,1704639728906622639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720048204596,1704639730049542495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720048304937,1704639730049523101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720048368781,1704639726181835299,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720049173298,1704639730049520728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720336246421,1704639730336947957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720337082148,1704639727601129162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720337397532,1704639724347424979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720337483580,1704639729205518690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720337546174,1704639730338037360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720337600533,1704639729352032637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720716427724,1704639728698469405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720769763231,1704639728980401083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720780148426,1704639729812594596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720797673776,1704639729197347478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720800706626,1704639726641349782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720800858890,1704639730801394832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720800963902,1704639729884526723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720813072127,1704639729889943565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639720869238854,1704639730869912794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721090060596,1704639731090286433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721117398133,1704639727309710444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721131266700,1704639728494269242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721131754772,1704639731132606624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721152813082,1704639725705779219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721154712057,1704639728355136821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721169172491,1704639731169645828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721440403711,1704639730350987973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721459014567,1704639727466907780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721460550255,1704639730492031998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721611205303,1704639730475290912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721611349438,1704639726099134608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721614524855,1704639731615276598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721630432210,1704639731631545574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721631724841,1704639726398878383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
