RequestTime,ResponseTime,StatusCode,URL
1704187981470026042,1704187981877107949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187981492031955,1704187986236721328,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187981494025005,1704187981818791389,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187981531023918,1704187991531374043,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187981538032434,1704187991538600933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187981563026363,1704187981935230726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187981583023652,1704187986149092050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187981630024434,1704187981899620352,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187981642031647,1704187991642912209,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187981713024922,1704187991714289216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187981738031793,1704187982118789793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187981741027921,1704187986101244365,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187981759024967,1704187982027975082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187981772027455,1704187991772648531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187981787024286,1704187991787831735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187981811024158,1704187982169566957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187981835026500,1704187986105777509,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187981882024611,1704187982190404373,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187981917027476,1704187991917557350,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187981935024063,1704187991935912519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187981953025253,1704187982292922881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187981965032135,1704187986405543131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187982014028619,1704187982214568604,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187982126025866,1704187992126535631,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187982175023087,1704187992176168622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187982271037339,1704187982479816148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187982317028564,1704187986407382101,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187982335023759,1704187982467468135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187982424027668,1704187992424315902,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187982446025396,1704187992446367230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187982505024915,1704187982761073703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187982575023696,1704187986409750865,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187982640023244,1704187982777461966,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187982734031826,1704187992735226706,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187982765026849,1704187992765472436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187982840026726,1704187983050110277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187982888025796,1704187986411986859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187982953022774,1704187983109409767,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187982983024519,1704187992983848995,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187983003027387,1704187993004141383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187983103027848,1704187983328862121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187983181027154,1704187986413777399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187983202029415,1704187983352065790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187983229036232,1704187993229673112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187983371027219,1704187993372427508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187983419024973,1704187983637454008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187983543025433,1704187986413342001,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187983591095527,1704187983729724600,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187983731023581,1704187993732272649,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187983791025779,1704187993791595569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187983915079337,1704187984139670196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187983962026495,1704187986415774924,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187984077099667,1704187984225213752,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187984131023567,1704187994131779326,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187984245023606,1704187994246053281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187984293024346,1704187984499475049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187984415027674,1704187986704457620,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187984464031652,1704187984595934714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187984606024537,1704187994607215857,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187984621026434,1704187994621511456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187984646022542,1704187984872335558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187984652028657,1704187986744895803,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187984759023852,1704187984903948570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187984810026906,1704187994810922937,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187984923028212,1704187994924170549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187984970027234,1704187985233438783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187985096025896,1704187986936904097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187985144024384,1704187985307354451,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187985180024454,1704187995181271145,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187985302027782,1704187995302252009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187985346017751,1704187985557165965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187985426024963,1704187986852411315,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187985457025104,1704187985603901917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187985503022579,1704187995504312815,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187985574024287,1704187995575286870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187985587027620,1704187985837157364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187985611026491,1704187987008067992,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187985625025433,1704187985820595223,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187985641024790,1704187995642268910,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187985688023413,1704187995689275313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187985691027203,1704187985983986031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187985695030774,1704187987004208153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187985772025314,1704187985959090421,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187985806033629,1704187995806923815,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187985820044953,1704187995821221607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187985854019811,1704187986120083064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187985996025091,1704187987239516068,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187986042034924,1704187986215036987,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187986087025474,1704187996087135036,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187986162034175,1704187996163095997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187986211026782,1704187986436114945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187986255037262,1704187987377047707,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187986267026582,1704187986421901171,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187986332024581,1704187996332492969,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187986379032994,1704187996379240011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187986409024017,1704187986678895942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187986441026144,1704187987441139959,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187986496024789,1704187986643962210,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187986545042459,1704187996546095442,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187986611023242,1704187996612184564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187986683029352,1704187986992848746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187986756024448,1704187987440869159,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187986761027152,1704187986903110024,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187986830051318,1704187996830922849,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187986840027506,1704187996840241982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187986888023355,1704187987146213968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187987005020504,1704187987728847072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187987054024193,1704187987237326907,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187987178023823,1704187997179048454,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187987225023837,1704187997226084745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187987389025008,1704187987606739706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187987437026661,1704187988035222419,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187987504025036,1704187987649234444,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187987541023454,1704187997541261442,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187987587024529,1704187997587413716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187987726025787,1704187987965270045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187987772025857,1704187988335828568,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187987890024229,1704187988038230188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187987936023443,1704187997937067000,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187987937035634,1704187997937203111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187987938017398,1704187988273331369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187987938088503,1704187988466167260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187987986035874,1704187988186500665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187987986122308,1704187997986397274,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187987987019273,1704187997987505907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187988086018932,1704187988364503349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187988132025732,1704187988553906151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187988143026510,1704187988373462005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187988257022830,1704187998258003322,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187988304025441,1704187998304232014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187988455026776,1704187988671687838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187988505025341,1704187988981353687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187988618027183,1704187988773760569,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187988673026653,1704187998674215131,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187988827026414,1704187998827197790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187988875025098,1704187989117982775,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187988994028377,1704187989505133647,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704187989052036082,1704187989212675813,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704187989149028512,1704187999149418579,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704187989196024626,1704187999197082330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704187989339026617,1704187989554341768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704187989393027106,1704187989863229252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
