RequestTime,ResponseTime,StatusCode,URL
1704769560300922515,1704769570302254994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560300956221,1704769570302391146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560301028300,1704769570301944337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560301118002,1704769570302400253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560301187341,1704769570302404366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560301250780,1704769570302377108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560301310768,1704769570302419193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560301397487,1704769570302160681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560301480875,1704769570302157273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560313914812,1704769570314071329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560313982862,1704769570314142076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560314123500,1704769570314403257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560325895265,1704769570327086764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560325942571,1704769570326966560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560326026965,1704769570326943557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560326107392,1704769570327036422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560326180972,1704769570326637230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560326201139,1704769570326637134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560326277763,1704769570327057280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560326400090,1704769570326997236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560326464272,1704769570327094194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560326535331,1704769570327047677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560343439575,1704769570344625609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560343524090,1704769570343937030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560343590981,1704769570344946589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560343653372,1704769570343943295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560343745951,1704769570344104997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560343841278,1704769570344564514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560343924055,1704769570345013701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560343998090,1704769570344685360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344092421,1704769570344689703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344157203,1704769570345124619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344190941,1704769570344929380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344273415,1704769570345032179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344383509,1704769570344612784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344445133,1704769570345172943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344506238,1704769570345143195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344601842,1704769570345184942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344674971,1704769570345160036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769560344753331,1704769570344938229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563958220956,1704769573962051499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563958314703,1704769573961717825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563958366726,1704769573961624315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563958435970,1704769573961976735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563958499616,1704769573961987050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563958568437,1704769573961987311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563958681895,1704769573961798090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563959977885,1704769573961783053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960078845,1704769573962031437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960174379,1704769573960891796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960258354,1704769573961363338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960424287,1704769573962035578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960493846,1704769573961357650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960592720,1704769573961811274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960673361,1704769573961759535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960786670,1704769573962006595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960890682,1704769573962009497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563960969570,1704769573961971359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563961012375,1704769573961991528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563978184555,1704769573979490722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563978274480,1704769573979276439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563978347613,1704769573979492277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769563980426912,1704769573981677456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566047699840,1704769576050262221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566047825640,1704769576050256902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566047926299,1704769576050247199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566047978464,1704769576050254048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566048051279,1704769576050107161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566048078064,1704769576050239401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566473494041,1704769576474717037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566473731323,1704769576474548263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566473824424,1704769576474705803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566751624210,1704769576751952664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566751798215,1704769576752137625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566751919357,1704769576752116399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566751987218,1704769576752202919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566752068545,1704769576752190325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769566752154767,1704769576752288229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594256893152,1704769595778540161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594257035107,1704769599980193220,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594257150719,1704769604259810653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594257270146,1704769604259803336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594291751755,1704769601276674167,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594291855622,1704769604293188955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594291940650,1704769604293547041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594292006999,1704769604293582990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594292072764,1704769604293547017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594292099507,1704769604293536030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594292201233,1704769604293580427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594292257516,1704769604293571459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594292281918,1704769604293200012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769594292361549,1704769604293569286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769599199009571,1704769608612977490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769599199110573,1704769608746700340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769599199175402,1704769608734410085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769599199263483,1704769607610881513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769599199342472,1704769608830536517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769599199405213,1704769608733320076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769599199474633,1704769608836130831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769636100361109,1704769637576588600,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769636733814042,1704769638876701842,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769636734137720,1704769641012819017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769636734381355,1704769642868167003,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769636758510267,1704769642869463636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769636758627010,1704769642970622331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769649794560003,1704769659231986491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769649794641154,1704769659794899744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769649794753723,1704769659230865654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769649794854902,1704769659231970085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769649794982441,1704769656982057071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769649795076325,1704769659796096740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769649795163168,1704769659233046557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769649795302832,1704769659232764145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769649795458383,1704769659796096473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650195734621,1704769660196455146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650289179201,1704769660289917289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650289287378,1704769660289933770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650289408684,1704769660289880486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650309933284,1704769660311075783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650310042432,1704769660311057495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650310188764,1704769660311051428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650310267118,1704769660311040775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650355819706,1704769660356395309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650355895480,1704769660356409407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769650355946575,1704769660356286774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651310036268,1704769661311356940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651319586453,1704769661320893501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651319718152,1704769661320687441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651319794660,1704769661320701815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651319894601,1704769661320863991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651319982319,1704769661320849783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651322664907,1704769661323428416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651322759607,1704769661323739148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651322909671,1704769661323927891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651322971806,1704769661323734266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323027575,1704769661323954005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323169672,1704769661324263093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323247000,1704769661323944337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323332593,1704769661323949768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323418370,1704769661324079378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323485097,1704769661324325521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323550460,1704769661324567835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323609150,1704769661324336281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323692662,1704769661323937491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323738195,1704769661324438659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323792046,1704769661324431244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323849309,1704769661324578156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323898102,1704769661324556067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323944347,1704769661324574071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651323994227,1704769661324268977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769651324088368,1704769661324565486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661218119043,1704769670344586101,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661218255958,1704769670341361681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661218420491,1704769670535934878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661218490459,1704769670340637698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661231145312,1704769670533050860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661785055534,1704769670630741285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661785191309,1704769671786642167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661785395013,1704769671786457875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661785460801,1704769671786469167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661785538646,1704769671786650138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661790463805,1704769671790656024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661790564323,1704769671790786938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661790719671,1704769671790907894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661790798529,1704769671791101209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661790894448,1704769671791124618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661790968427,1704769671791112737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791041895,1704769671791185147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791136133,1704769671791273744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791212408,1704769671791339790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791300536,1704769671791424777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791331846,1704769671791889267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791538903,1704769671792015060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791616961,1704769671792029140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791688996,1704769671792033536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791774098,1704769671791904580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769661791851475,1704769671792024162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662337497184,1704769672338738881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662707944687,1704769672709127967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662708070933,1704769672709117946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712098188,1704769672713733691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712173623,1704769672714337847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712296054,1704769672714225936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712396477,1704769672714302134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712510194,1704769672714866673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712589039,1704769672714745445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712675226,1704769672714875987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712756504,1704769672713737651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712818237,1704769672713925026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712908958,1704769672714299130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662712994358,1704769672713753638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713108884,1704769672715072458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713182075,1704769672714846574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713264709,1704769672715058580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713347430,1704769672714651159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713487868,1704769672715112389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713589425,1704769672714853436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713695984,1704769672715174393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713807524,1704769672714860642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713865170,1704769672714135437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662713931855,1704769672714991189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714010000,1704769672714969347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714104594,1704769672715223303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714189555,1704769672715064188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714263635,1704769672715048368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714342008,1704769672715097742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714428408,1704769672715106428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714509107,1704769672714662782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714565426,1704769672714743297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714640908,1704769672715168446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714715473,1704769672715162412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714780260,1704769672714982656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769662714887566,1704769672715233069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693886541873,1704769697901116959,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693886627443,1704769696854864882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693889601331,1704769701001333915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693889685885,1704769698700188503,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693889780009,1704769697904143070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693889840391,1704769701003690245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693889906127,1704769701002839988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693895017635,1704769700501130603,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693895078166,1704769700504561483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693895111317,1704769701002857548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769693895192383,1704769701000880778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729031238776,1704769737387039078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729031526573,1704769731979581665,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729031677389,1704769739032705144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729031762034,1704769737382892563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729031854531,1704769737381217322,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729031922717,1704769739032699599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729032018000,1704769737382164457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729032077424,1704769738640237696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729032150461,1704769737381865261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729075797523,1704769739077264151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729075901164,1704769739077151002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729075970812,1704769739077244528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729076092892,1704769739077150622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729076246703,1704769739077256674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729090681506,1704769739091434918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769729090795936,1704769739091454802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769730414416644,1704769740236113493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769730414544100,1704769740245024257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769730414610138,1704769740237888353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769730416248535,1704769740252834941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769730426379854,1704769740235496805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769730426512544,1704769740235105107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769730426607734,1704769740240296942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769730426710248,1704769740243742176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759879561276,1704769769885926554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
