RequestTime,ResponseTime,StatusCode,URL
1704633042173792974,1704633043395002923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633042234844628,1704633042490045313,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633042241807640,1704633043773263354,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633042245799833,1704633051232771967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633042255796998,1704633043004697144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633042284792950,1704633043439357458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633042308788440,1704633042508609629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633042369788900,1704633043900407078,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633042412796946,1704633044904756995,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633042453792252,1704633043050658595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633042480794686,1704633043503173966,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633042547795298,1704633042707664732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633042585798804,1704633044216363681,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633042626793351,1704633047474244209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633042767797103,1704633043323364630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633042783798754,1704633043678845680,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633042823799021,1704633043009312968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633042827805521,1704633044174416459,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633042850794445,1704633051827826087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633042947797580,1704633043354208083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633042990798954,1704633043765428909,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633043129798497,1704633043305706014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633043169817155,1704633044356390039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633043204795509,1704633045479098690,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633043218790911,1704633043655142552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633043222794675,1704633044265313060,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633043237795693,1704633043527396472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633043264795318,1704633044875406042,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633043289797838,1704633045021119935,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633043308797279,1704633043966239590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633043332794530,1704633044100235433,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633043334790876,1704633043591276844,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633043375795837,1704633044875369560,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633043429796329,1704633052139523640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633043472797686,1704633044079672841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633043512796830,1704633044265609728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633043545795653,1704633043787396270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633043614796638,1704633044875384669,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633043743798137,1704633045300659886,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633043788798674,1704633044278645105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633043825792862,1704633044523956866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633043917798067,1704633044086598654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633043929794694,1704633045080961543,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633043932800026,1704633052728703740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633043935800312,1704633044502897868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633043962796577,1704633044978764557,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633043970797963,1704633044245993018,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633043972790146,1704633045074093443,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633044046800974,1704633046387420099,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633044094797268,1704633044783534815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633044150796959,1704633045062669528,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633044153792631,1704633044374326591,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633044208797940,1704633045274604549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633044227794323,1704633045402730175,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633044257791743,1704633045028092080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633044266799726,1704633045145529185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633044310795330,1704633044495941277,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633044367796864,1704633045208338030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633044375799500,1704633050073864103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633044408799118,1704633045181510936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633044413799285,1704633045399426038,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633044537798600,1704633044755334933,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633044538798302,1704633045157976063,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633044575806308,1704633046297698544,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633044584800303,1704633045237924068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633044662793549,1704633045516133755,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633044706797555,1704633044931599344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633044713799810,1704633045278844853,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633044716799046,1704633053514541965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633044754793348,1704633045398703076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633044763798538,1704633045518185064,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633044883798809,1704633045085943217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633044925797275,1704633045474491820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633045011835067,1704633052099290466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633045028796679,1704633045627408090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633045078795833,1704633045978552532,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633045119795009,1704633045276361887,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633045181797438,1704633045516411352,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633045191795742,1704633049901561765,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633045206800718,1704633045987411257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633045228795446,1704633045895988987,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633045273795216,1704633045543346949,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633045274798915,1704633045616373748,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633045290802538,1704633053228924189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633045291799275,1704633046004726233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633045395795246,1704633046181525534,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633045401800140,1704633045661926624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633045424797090,1704633045673674758,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633045442795805,1704633054342839072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633045472794939,1704633046070202323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633045515794308,1704633046481402181,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633045571795077,1704633045811263737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633045579807376,1704633045725705353,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633045614799934,1704633052095705924,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633045641800539,1704633046439667712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633045672795802,1704633046716337228,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633045721797000,1704633045903386139,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633045750794899,1704633046120326306,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633045772791239,1704633049291440200,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633045789795932,1704633046403705761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633045911797872,1704633046577448699,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633045914800281,1704633046115623415,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633045952802217,1704633046278385753,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633045954797168,1704633053050717656,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633046034802684,1704633047191619246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633046065796587,1704633047123607941,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633046086796528,1704633046229781850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633046094816697,1704633046477809736,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633046122796898,1704633048381098269,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633046129800881,1704633047417623813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633046135799344,1704633047493931254,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633046148795759,1704633046395838874,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633046154799198,1704633046816359301,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633046163791990,1704633048273668212,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633046224795578,1704633047306544479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633046256796806,1704633048194300177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633046278795957,1704633046478258413,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633046279794316,1704633046940582057,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633046300793561,1704633055147653663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633046321800779,1704633047615517078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633046380794476,1704633048192825064,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633046384801305,1704633046625863013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633046388798604,1704633047274588828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633046418795663,1704633049291480583,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633046462796437,1704633047851420921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633046505795261,1704633048289627106,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633046511800253,1704633046770057981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633046539798571,1704633047274746793,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633046597797390,1704633049016341074,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633046641816417,1704633047884734320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633046687795273,1704633048643027717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633046752799178,1704633046938104894,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633046769797248,1704633047678202926,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633046809792954,1704633054182118811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633046819799087,1704633047802982079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633046851861793,1704633048686578890,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633046978798448,1704633047140557010,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633047023798738,1704633047473733793,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633047025797577,1704633056103185457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633047159797084,1704633047991007289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633047196795865,1704633048593626241,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633047204800297,1704633047368690201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633047205802264,1704633047874436528,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633047251796815,1704633054454580943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633047304799954,1704633048119598885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633047361799612,1704633048604566735,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633047405798735,1704633047575943172,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633047422797595,1704633048074064653,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633047458796135,1704633054720149909,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633047498795220,1704633048098843249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633047511798104,1704633048641539631,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633047517790391,1704633047765104317,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633047529800120,1704633048273501482,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633047559794600,1704633053694204030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633047568799763,1704633048347554202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633047645796608,1704633048606165488,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633047702797537,1704633047882000146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633047756795249,1704633048374112846,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633047880813186,1704633051273013574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633047927799392,1704633048321201464,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633047997797745,1704633048879951934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633048047804292,1704633048234939408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633048087798490,1704633048540426160,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633048110797326,1704633053694853654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633048220798586,1704633048720406294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633048225798347,1704633049029437581,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633048262800285,1704633048475346652,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633048280799602,1704633048528383483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633048294802021,1704633055298118098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633048384798646,1704633048879584229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633048390806509,1704633049188929705,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633048447797555,1704633048592697360,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633048595809075,1704633048851834234,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633048636797563,1704633051977290446,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633048687797590,1704633049011179447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633048704794559,1704633049338397605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633048794796958,1704633048967602654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633048875797542,1704633049216364875,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633048875906868,1704633052699344920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633048942788507,1704633049364336441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633048959793248,1704633049522914177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633049005799101,1704633049181913525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633049037796086,1704633049288654189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633049115801394,1704633057355198351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633049147797663,1704633049512854433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633049164795601,1704633049907583167,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633049188794681,1704633049444284296,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633049278796993,1704633050120632263,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633049279799910,1704633057468936869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633049295799082,1704633049781748881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633049306808524,1704633049908770456,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633049347791938,1704633049523742583,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633049350799785,1704633049974134387,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633049562801023,1704633057168819344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633049576800526,1704633050281685269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633049582807011,1704633050195153028,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633049621798426,1704633049768581742,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633049755799299,1704633050079481902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633049805803459,1704633051773944194,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633049888801282,1704633050283258569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633049904797561,1704633050846021036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633049923797690,1704633050086865118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633049940795518,1704633050274078849,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633049963797513,1704633054477051419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633049969800470,1704633050534311920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633050006798602,1704633050877618452,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633050008795464,1704633050343749930,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633050010806032,1704633050495971357,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633050024803613,1704633053819370822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633050025801991,1704633051284799291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633050074797782,1704633051048962237,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633050115797950,1704633050391486488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633050117799017,1704633050816397377,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633050124796070,1704633056976955430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633050126798974,1704633052026984574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633050231797214,1704633051323510427,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633050265798458,1704633050529369325,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633050267798702,1704633050774609649,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633050310796202,1704633059234244039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633050312803231,1704633052071653324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633050335795366,1704633051324328990,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633050340788149,1704633050679490418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633050357797396,1704633050774629130,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633050459796550,1704633059306554838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633050500798855,1704633052074648535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633050518799020,1704633051836861580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633050548793403,1704633050791374606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633050599798513,1704633050877987941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633050633803984,1704633054181629757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633050654796351,1704633052027417840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633050674795094,1704633051798363958,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633050703798232,1704633050959353163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633050742795998,1704633050975834251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633050788801160,1704633052514506872,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633050855796664,1704633052031803985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633050899797904,1704633051841393459,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633050995802173,1704633051182846928,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633051000803801,1704633051192314847,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633051005804684,1704633058150898794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633051072798033,1704633052029385157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633051106794477,1704633051807587314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633051113801457,1704633051351981152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633051223796073,1704633051716467296,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633051269797263,1704633052716703437,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633051288796719,1704633052555168449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633051297797667,1704633051926489941,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633051378797952,1704633051587704652,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633051383798455,1704633051674251376,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633051410799659,1704633055608038574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633051418804892,1704633052718805158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633051458799520,1704633052183154999,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633051462798407,1704633051702522895,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704633051477802045,1704633051873732514,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704633051558798216,1704633054713281966,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704633051576803756,1704633053324187059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704633051600795503,1704633052220368810,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704633051603801710,1704633051851555284,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
