RequestTime,ResponseTime,StatusCode,URL
1704728765768311411,1704728774646089530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728765768892294,1704728772455430812,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728765769225528,1704728774804216459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728765769598588,1704728772509702836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775327208075,1704728783477855657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775327408334,1704728782719075582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775328793427,1704728785328972305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775328893434,1704728784349871322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775328982980,1704728784469595175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775329151356,1704728783485537253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775329222767,1704728785330143151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775695442440,1704728784336093191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775695577766,1704728784807329254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775705776920,1704728784070480139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775705856501,1704728785706557279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775705993350,1704728784749813042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775706058393,1704728784807537829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775706106835,1704728784750102487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775946932272,1704728785947603256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775947038781,1704728785947595207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775947297016,1704728785947615913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775947319768,1704728785947541066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728775947397118,1704728784807389782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728776465502331,1704728785384467305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728776857709801,1704728784806250297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728776857835258,1704728785849213744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728776857931138,1704728785849675711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728776858003013,1704728786859020406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728776940344350,1704728785203590794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728776940459827,1704728785918206171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728777347517263,1704728785230721363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728777355325264,1704728786348487548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728777355470604,1704728784806322732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728778227992712,1704728787144491131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728778228137578,1704728787051653649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728778228257878,1704728787128072888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728778228329645,1704728788229247315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728778266267470,1704728788267602383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728778295627309,1704728785494763777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728778296502322,1704728787305043456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779167592031,1704728789168030790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779528720240,1704728788665255646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779529072434,1704728786351545628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779529175999,1704728787919701634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779529242200,1704728788404683862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779530093197,1704728789530778752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779530166636,1704728789530860204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779556772948,1704728788652980511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779556899012,1704728788505069859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779556944821,1704728789557891404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779675614234,1704728789676232320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779675712481,1704728788598596566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779687687677,1704728789071576835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779687771267,1704728788641668581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779687843279,1704728789688535066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779688037747,1704728789076860460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779689567994,1704728789127692248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779690333293,1704728789690795954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779693910639,1704728787670830516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779698387808,1704728789073492738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779699062784,1704728789074069936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728779699148300,1704728789700115640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784480499807,1704728794481719168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784480582985,1704728794481887805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784480715103,1704728792251431097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784480759882,1704728793737103309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784480864937,1704728793985413883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784480918690,1704728791677203233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784480984226,1704728794481718529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784519570236,1704728792389370060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784564082321,1704728794565009692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784564192209,1704728793509998240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784569169727,1704728791533094647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784756048601,1704728792671244111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784761871762,1704728794762367443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784762029288,1704728794762369884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728784880203895,1704728794104734361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786579622984,1704728796580654987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786581273189,1704728796581819491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786581363612,1704728795448015519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786581493497,1704728795443571247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786581567657,1704728795441477180,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786581642892,1704728796581825845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786587172306,1704728793593158946,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786588070039,1704728796589297728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786715146596,1704728796715531241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786715270579,1704728796715537259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786751766566,1704728794814865551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786751867886,1704728796752945478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786751943954,1704728796752916123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786752010618,1704728795674180449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786752038351,1704728796752910579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786752082476,1704728794863968032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728786752104891,1704728795648367878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728789841560779,1704728799842059671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728789906476239,1704728799907408283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728789928908364,1704728797158289293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728789928987327,1704728798961644682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728789929097846,1704728796752960240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728789982336311,1704728799982846844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728789982892842,1704728799176147266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728789982980676,1704728797409594131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728793286864174,1704728803287594364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728793294221568,1704728800035534079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728793295826294,1704728803296965693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728793295922667,1704728803296962780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728793296003578,1704728800491520280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728793296080760,1704728803296924044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728793308835854,1704728802351708091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728793308920602,1704728800656462596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728793308983732,1704728803310078513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
