RequestTime,ResponseTime,StatusCode,URL
1704542683743855810,1704542690982336815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542683889968002,1704542687473820770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542683890051561,1704542690717354557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542683897119162,1704542690718377329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542683897844196,1704542690707389730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542683941253447,1704542690770735849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542683941455482,1704542688314799512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542683952538831,1704542688314307514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542683984573212,1704542690861764613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684077621654,1704542690862909436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684175367042,1704542690987287617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684176696281,1704542691299868744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684179867018,1704542690923658476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684183976414,1704542687858856319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684236396993,1704542690966599591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684399315032,1704542691128665354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684400693168,1704542691143866598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684659093875,1704542688092219238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542684841920199,1704542691796816653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685713245394,1704542689142735134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685713332803,1704542692513240546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685732759379,1704542692759196517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685755569807,1704542693324672945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685760018791,1704542689313553190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685813297466,1704542693287150746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685817827141,1704542693283801917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685817929503,1704542693287650649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685838277822,1704542693283791188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542685844939637,1704542692589137993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686134267435,1704542689652834241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686266202031,1704542689814908346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686268525701,1704542693389897112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686459085263,1704542693231545537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686475631709,1704542693660180561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686481987267,1704542693389586301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686625259923,1704542693660287470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686853682841,1704542693605081176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686887579346,1704542694072299981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686887892354,1704542694076652925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686926305342,1704542690508942548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686926687671,1704542694211363416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686929096114,1704542693769634457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686929390050,1704542693749237540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686931786158,1704542694203051091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686932489461,1704542694202474763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686959240806,1704542694424784324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542686991880268,1704542693774395501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687123619566,1704542690576885446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687177700328,1704542694989733254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687179446372,1704542694007022093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687197017911,1704542694567790109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687213333826,1704542693952530165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687213556008,1704542694990487371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687224639262,1704542694991000958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687224760715,1704542694011895851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687238096714,1704542694559939504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687262915064,1704542694993870876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687302228926,1704542691299150865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687306886349,1704542694579041419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687348961791,1704542694579096657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687437697679,1704542691268686610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687462457082,1704542694578658979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542687464280794,1704542694256591143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688345696555,1704542695984858818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688345971473,1704542692304110417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688346091524,1704542691841059129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688357231522,1704542695227939323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688357630981,1704542695244884532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688383700703,1704542691927112838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688383750611,1704542692279408570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688384303690,1704542695258382374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688385067261,1704542695259213431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688402943514,1704542695241043042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688403028940,1704542695583538064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688405344071,1704542695263760820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688438924664,1704542695945821089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688439011797,1704542692219600480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688439424792,1704542695477286902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688440428135,1704542695196841545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688768357047,1704542692213573522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688791300294,1704542695584057169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542688990167547,1704542692564817918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689009349900,1704542695784922133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689009574749,1704542695843668187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689013463374,1704542693283904258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689201005818,1704542692729952483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689432767227,1704542696330837646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689432849394,1704542696209087760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689432946309,1704542696338186076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689464840401,1704542696239553206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689501492543,1704542692994960296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689512380605,1704542696239393058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689568449202,1704542693155331971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689579007432,1704542696539103803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542689748339355,1704542696528814801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690020605798,1704542693453288618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690058168966,1704542696833569348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690106118028,1704542697198194410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690175844445,1704542693911354715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690204772901,1704542697086482848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690204862114,1704542696933815654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690266141636,1704542697086433444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690372104581,1704542697347480558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690427113101,1704542697266084121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690452911187,1704542697347501008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690539164551,1704542697662931107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690602057856,1704542697498113540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690602196145,1704542697660899353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690831216787,1704542697602534829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690865574429,1704542697664742208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690877501950,1704542694365459241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690888541161,1704542697659399808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690976276880,1704542697712431959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690988124177,1704542698038040028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542690988259970,1704542698397425602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691222789720,1704542698268163312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691226174663,1704542698050265322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691242048979,1704542698265936531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691242125397,1704542698263448587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691242162252,1704542698263700611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691249342929,1704542695227932311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691255912957,1704542698031549369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691256064724,1704542698277522238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691268209155,1704542698096778357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691278348449,1704542698390247936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691429013687,1704542694921582328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691569072197,1704542698472488013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691626800235,1704542695107832354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542691985529184,1704542698763182906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692004226414,1704542698793050219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692013692160,1704542698818647355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692038049260,1704542695635160269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692047020046,1704542698822532255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692047980065,1704542698795463217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692048082526,1704542695525017193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692362560544,1704542699124839821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692362734279,1704542695880787780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692392159666,1704542699138350378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692399292640,1704542699211462066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692409772430,1704542700094069134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692416159110,1704542695880517129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692489127714,1704542700094333632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692522586893,1704542700094265264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692554716441,1704542699302434291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692554800173,1704542699471969497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692599623410,1704542699448717504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692601239566,1704542699492001797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692778405658,1704542700411156865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692781824760,1704542699576915164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692788139094,1704542699651282033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692817628034,1704542699651088885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542692977292475,1704542699736792337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542693047717111,1704542696527686720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542693127349264,1704542700411160720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542693326689104,1704542696754170245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542693380584388,1704542700166282774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542693605276650,1704542701353303518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542693605376553,1704542701353320034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542693605452561,1704542697225016348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542693698311711,1704542697664515434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542693733969283,1704542700607392056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694068795840,1704542697705269443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694070265661,1704542700817246805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694257374893,1704542701231868163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694399359385,1704542698037883528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694400006922,1704542701232096491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694402412621,1704542697880795483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694666737771,1704542701721353810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694698375518,1704542698174259438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694699557571,1704542701526586481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694699732950,1704542701722060742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694703977025,1704542698434041379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694709161113,1704542701522437520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542694853271650,1704542701580059028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695002510118,1704542701749345523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695005039687,1704542701908924431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695005139698,1704542701919468978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695007978440,1704542698536360463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695314873898,1704542703047753571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695314962741,1704542703047769312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695316980673,1704542699331134353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695318188891,1704542702161520316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695341480325,1704542702102976308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695479893293,1704542699039195533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695538488630,1704542699012987173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695974035526,1704542702899267110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542695974400008,1704542703092739847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542696384620375,1704542703259222290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542696903856141,1704542700563237045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542696906883268,1704542703943072789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542696909461101,1704542703789593085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542696944639515,1704542704622312710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542696944756727,1704542703971900301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542696948557441,1704542703943207685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542696948646595,1704542703943015932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542696999721922,1704542704621985915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697003277195,1704542703943622612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697006379906,1704542703998190083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697006393199,1704542703971715621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697006746635,1704542704622323878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697008541675,1704542700499294934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697152139166,1704542704214396282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697152236429,1704542703998690017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697258152140,1704542704193211007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697260460363,1704542704069205614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697260808752,1704542704534030642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697271958699,1704542704223519028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697272147457,1704542700928129515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697275231479,1704542704534171513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697308617653,1704542704073671405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697308893760,1704542704190537271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697426847130,1704542704153306450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697435981059,1704542704317791560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697646081493,1704542704535507465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697649049884,1704542704664912865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697696384390,1704542704436443674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697699151910,1704542704661027829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697699251571,1704542704664660874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697860636346,1704542704588350006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697860727223,1704542704712878080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697885691369,1704542704717148195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542697886456346,1704542704640683914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542698092477909,1704542704947269748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542698092589075,1704542704995865313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699070225854,1704542705857627704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699070692372,1704542705802003062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699163004726,1704542705932937169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699232445658,1704542705960176846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699232559591,1704542703282719582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699285440037,1704542706471830118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699292007891,1704542706472345265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699301696094,1704542706028537913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699353701010,1704542706095849748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699366198459,1704542706223512989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699366307222,1704542706472230310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699452466405,1704542706251226839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699482421797,1704542706252222503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699482533594,1704542703051625507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699541043542,1704542706326508288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699553152885,1704542706414767821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699568677245,1704542706306249679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699568780263,1704542706476789442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699788009894,1704542706650997356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699797637628,1704542706567843024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699797751772,1704542703939505574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699816119129,1704542707099546132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699822510173,1704542706549885077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699924640701,1704542706651468585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542699925259674,1704542707099613038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
