RequestTime,ResponseTime,StatusCode,URL
1705940053582993700,1705940053771258924,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940053628988690,1705940053995629579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940053658998560,1705940054679606269,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940053662991064,1705940053966387231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940053677987397,1705940053809094502,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940053706989612,1705940054111853303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940053799989132,1705940055156882735,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940053857988322,1705940054121954329,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940053858108834,1705940054006446375,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940053915983204,1705940054224667489,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940053932992701,1705940055210922822,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940054001993899,1705940054295298844,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940054060008380,1705940054227016604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940054071994414,1705940054445849029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940054120996775,1705940055365812770,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940054168991527,1705940054631691346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940054227992877,1705940054395439985,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940054271989117,1705940054557746344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940054329994977,1705940055414306563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940054362000886,1705940054686901199,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940054414987526,1705940054571490211,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940054466988333,1705940054882974188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940054516992177,1705940055590652985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940054548989642,1705940054889668842,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940054610996266,1705940054741011541,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940054647997405,1705940055019668774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940054697991012,1705940055711107970,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940054741988617,1705940055080635453,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940054785992029,1705940054930398570,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940054839991126,1705940055220700882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940054890987865,1705940055918659581,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940054940989515,1705940055263856458,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940054969992419,1705940055083486475,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940055068989717,1705940055387399963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940055100990252,1705940055946578564,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940055116989200,1705940055415379303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940055158984489,1705940055476288082,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940055220989694,1705940055575278418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940055272988827,1705940057150645012,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940055279989800,1705940055534299489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940055328991530,1705940055580227863,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940055388985895,1705940055817257425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940055436989099,1705940057119791936,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940055454988376,1705940055704701232,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940055501989832,1705940055671564228,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940055539988718,1705940055916356476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940055576990276,1705940057171509781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940055624989855,1705940055933305398,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940055643991795,1705940055770055699,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940055693987968,1705940056004486548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940055782990562,1705940057125521567,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940055838989914,1705940056257127277,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940055840993265,1705940055975340243,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940055858988835,1705940056230710724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940055897989325,1705940057166247991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940055955997978,1705940056215585782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940056023990050,1705940056154493496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940056082989279,1705940056418870592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940056141987689,1705940057956933737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940056152991379,1705940056433455547,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940056326995021,1705940056496069466,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940056334991910,1705940056679487500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940056590995290,1705940057607607637,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940056608987932,1705940056884356302,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940056667991135,1705940056776593809,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940056749012662,1705940057061540659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940056756993685,1705940057809499870,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940056757148725,1705940057036182027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940056805983883,1705940056923291216,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940056823981956,1705940057259151302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940056836993490,1705940057876419257,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940057009994616,1705940057339893707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940057012992481,1705940057195445501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940057025999903,1705940057386457889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940057026112189,1705940058066797622,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940057040989658,1705940057382979601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940057041076558,1705940057198993949,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940057097986819,1705940057541051787,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940057098074189,1705940058011487695,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940057190984082,1705940057569971682,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940057245988915,1705940057350171678,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940057309992692,1705940057661858463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940057316997137,1705940058489834783,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940057317992717,1705940057749621661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940057332982194,1705940057451970486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940057346986175,1705940057893535591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940057397992568,1705940058608810924,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940057437988141,1705940057716378150,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940057452992701,1705940057571683330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940057478986738,1705940057835656969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940057500988956,1705940058884167956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940057608991834,1705940057979094968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940057664989226,1705940057850474266,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940057665992914,1705940058139754658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940057686994463,1705940058938456522,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940057732988262,1705940058039395518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940057789997476,1705940057891350812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940057847989967,1705940058196178751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940057871991006,1705940059006858013,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940057947991805,1705940058161818441,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940058171995505,1705940058280113732,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940058181992602,1705940058464032372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940058182121722,1705940059125935834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940058251983507,1705940058503414772,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940058383992963,1705940058482061463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940058419991028,1705940058744106598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940058431003539,1705940059899052209,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940058462990004,1705940058745461699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940058474995835,1705940058776582485,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940058484993400,1705940058899854583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940058517991121,1705940059961437180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940058541988384,1705940058853082613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940058551991298,1705940058779965867,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940058590989203,1705940058980024255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940058650988987,1705940059567012826,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940058658989950,1705940059099669961,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940058707991619,1705940058849059421,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940058711990485,1705940059079779965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940058771991331,1705940059688642577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940058897995172,1705940059316819777,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940059083992219,1705940059223075836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940059092996182,1705940059455534878,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940059158989414,1705940060089357235,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940059159997702,1705940059504095378,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940059162992730,1705940059289555761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940059198990494,1705940059494757029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940059476991572,1705940060462126314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940059527991070,1705940059828892298,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940059653001473,1705940059755503279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940059693992996,1705940060007783132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940059933992606,1705940060960565917,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940059934118578,1705940060233508642,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940059934257817,1705940060062285149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940060104985640,1705940060421256246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940060134989583,1705940061058518931,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940060135993305,1705940060560878506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940060144004119,1705940060266179225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940060163987533,1705940060541299601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940060164072286,1705940061130944271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940060215982288,1705940060546606647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940060251992331,1705940060446020601,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940060262988374,1705940060671700713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940060271991745,1705940061362587671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940060311991879,1705940060579477932,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940060326991637,1705940060481569898,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940060612987372,1705940060983556437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940060622995394,1705940061563246787,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940060623076519,1705940060927375584,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940060677987298,1705940060817823151,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940060678994479,1705940061112203574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940060824987902,1705940061691187909,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940060837996402,1705940061150840423,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940060868990276,1705940061029228784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940060915986922,1705940061311677384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940061186991837,1705940062149669215,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940061187157534,1705940061468658977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940061297987238,1705940061401230391,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940061298107732,1705940061673571460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940061335991170,1705940062973477971,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940061356991180,1705940061696202209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940061365988567,1705940061528577799,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940061366992116,1705940061817665916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940061441986545,1705940062453168481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940061442993625,1705940061780099894,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940061450993925,1705940061582711437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940061482989482,1705940061896856644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940061490990023,1705940062684328185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940061498991940,1705940061830226923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940061532988424,1705940061676101948,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940061542980399,1705940061917845170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940061562987329,1705940062479242829,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940061581991089,1705940061886271009,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940061591987703,1705940061727403829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940061603988256,1705940062029923329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940061938992248,1705940062848387620,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940061966993676,1705940062211413709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940062033988338,1705940062177595546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940062096990027,1705940062506217913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940062160988916,1705940063298267400,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940062173990786,1705940062552917941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940062216991132,1705940062336422301,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940062219989583,1705940062556216918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940062289997271,1705940063192314669,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940062301993129,1705940062745053045,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940062336989563,1705940062590617505,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940062355991107,1705940062755140668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940062370990005,1705940063458253259,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940062385987659,1705940062793895008,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940062411987426,1705940062592554791,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940062493999661,1705940062975429889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940062529989389,1705940063379522490,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940062547989624,1705940062914122234,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940062600988827,1705940062731728875,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940062650990137,1705940063054410244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940062700989384,1705940063806211020,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940062748988806,1705940063100874281,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940062797989548,1705940062926901501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940062821986129,1705940063226458565,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940062876009216,1705940063931080468,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940062971989988,1705940063235173724,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940062988986779,1705940063126341427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940063023994962,1705940063455286449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940063042989949,1705940064003266931,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940063070988811,1705940063344064196,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940063176989385,1705940063320865349,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940063190987234,1705940063578068326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940063224989011,1705940064288931677,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940063252989127,1705940063562247500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940063371989561,1705940063481928878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940063381991345,1705940063735844326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940063417012478,1705940064591540231,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940063424988726,1705940063693279932,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940063571992955,1705940063787401895,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940063590989862,1705940063952310160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940063614991168,1705940064447286948,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940063628991237,1705940063926678062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940063642987655,1705940063836144252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940063750987748,1705940064198150422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940063756992464,1705940064838210698,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940063767992559,1705940064073289662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940063790991450,1705940063916912461,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940063809988704,1705940064117007716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940063812992347,1705940064910156899,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940063949991295,1705940064243175331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940063950994844,1705940064033738304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940064012989638,1705940064336377795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940064013993670,1705940064832638786,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940064222990221,1705940064551186145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940064231988555,1705940064327213912,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940064234991590,1705940064602837104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940064348995206,1705940065226803747,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940064349991627,1705940064661355927,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940064366989415,1705940064534958215,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940064367109065,1705940064760111096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940064430984355,1705940065504354734,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940064477987116,1705940064877559365,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940064486997167,1705940064672829816,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940064499991939,1705940064841239712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940064682989035,1705940066591927346,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940064691994612,1705940064896910146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940064732989647,1705940064861112626,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940064759987014,1705940065183767911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940064808991049,1705940065761258755,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940064907041060,1705940065227812232,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940064935996195,1705940065027440304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940065111995356,1705940065416281326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940065118004050,1705940066588788200,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940065270991004,1705940065572619874,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940065364994275,1705940065524709553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940065416990533,1705940065834616344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940065417987846,1705940066424186310,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940065428991872,1705940065684436136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940065446990006,1705940065580933637,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940065452981609,1705940065811351213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940065474989894,1705940066466749855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
