RequestTime,ResponseTime,StatusCode,URL
1704640790317413795,1704640800318314451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790317457293,1704640800318391560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790317557258,1704640800318453232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790317637053,1704640800318402963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790318037445,1704640800318454040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790318134381,1704640800318575926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790730827384,1704640800732043136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790730932608,1704640800732039989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790731058139,1704640800732162730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790731164419,1704640800732182678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790731270128,1704640800731886896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790731353216,1704640800732054669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790735765400,1704640800736526754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790735812593,1704640800736639995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790735909502,1704640800736548858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790735989639,1704640800736647963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790736069692,1704640800736537284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790736163373,1704640800736535646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790736259652,1704640800736649606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790745855240,1704640800747383192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790745939874,1704640800747376047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746062426,1704640800747847404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746172973,1704640800747721789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746274850,1704640800747863789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746335140,1704640800748034443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746372412,1704640800747151669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746494723,1704640800747771910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746582357,1704640800747561962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746674558,1704640800747631271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746783831,1704640800747648963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746853234,1704640800747705530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790746941580,1704640800747713846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790747023056,1704640800747171880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790747107855,1704640800747784090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790747210977,1704640800747856575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790747275305,1704640800748036949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790747320870,1704640800748023695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790747354466,1704640800748028413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790747435952,1704640800747574919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790793449812,1704640800794390729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790793607029,1704640800794367848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821111832,1704640800821855564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821224196,1704640800821742824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821313040,1704640800822225077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821411581,1704640800822215584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821479308,1704640800822193416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821506818,1704640800822204883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821535013,1704640800822228211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821589301,1704640800821749112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821694436,1704640800822228633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821769130,1704640800822200006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640790821810788,1704640800822210861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792211833462,1704640802212632748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792211954919,1704640802212758234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792212038711,1704640802212649719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792212117725,1704640802212622958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792212204886,1704640802212616429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792212274635,1704640802212748849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792212350391,1704640802212749144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792214115909,1704640802214473604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792332747488,1704640802247870819,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792332816540,1704640802333913616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792332967431,1704640802333921705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792333049896,1704640802333918603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792333166127,1704640802333837896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640792333260841,1704640802333901061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793158815400,1704640803160394654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793158910151,1704640803160575078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793158997109,1704640803160389459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159061607,1704640803160776434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159123215,1704640803160755555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159161692,1704640803160618225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159243108,1704640803160279970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159287554,1704640803160704003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159358618,1704640803160595187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159398363,1704640803159970180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159463912,1704640803160386690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159547471,1704640803160272919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159580410,1704640803160776382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159657302,1704640803160586318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159740435,1704640803159974109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159808635,1704640803160607569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159839861,1704640803160701916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793159929166,1704640803160705299,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793160048333,1704640803160765413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793161642724,1704640803162119825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793161703457,1704640803161993662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793161730627,1704640803162103837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640793161835870,1704640803162125298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794588942370,1704640804074539970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589058057,1704640804589404572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589135218,1704640804589305638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589209258,1704640803948908338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589279843,1704640804074540674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589371702,1704640804074601556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589434171,1704640804590621406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589481655,1704640803948903776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589552402,1704640804590566272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589630060,1704640804590561916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794589710448,1704640804590554755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794590313547,1704640804590636225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794590379457,1704640804590634644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794706534852,1704640804706799810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794706662375,1704640804707008257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794706757320,1704640804706988640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794706824738,1704640804707263964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794706886624,1704640804707625793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794706959112,1704640804707573463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707018723,1704640804707718892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707059371,1704640804707577644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707135964,1704640804707632116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707192216,1704640804707630188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707236682,1704640804707638417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707306175,1704640804708014618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707377727,1704640804707572022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707467325,1704640804708078433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707558067,1704640804708098482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707616258,1704640804708237161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707675184,1704640804708089670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707728082,1704640804708211940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707795708,1704640804708243777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707822654,1704640804708227430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794707895133,1704640804708026457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794996777840,1704640804997868218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794996863792,1704640804997861267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794996952324,1704640804997392928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794997019565,1704640804997531536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794997113671,1704640804997834141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794997220582,1704640804997967535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794997344849,1704640804997918010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794997410135,1704640804997632659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794997458500,1704640804997856999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794997551429,1704640804997928701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794997633935,1704640804997974775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794997690117,1704640804997981411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640794998459401,1704640804998789555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795195999226,1704640805198096890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196081302,1704640805197951578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196147249,1704640805197465347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196246946,1704640805197732555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196325983,1704640805198128101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196416253,1704640805198101281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196481851,1704640805198108451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196561056,1704640805197839007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196624575,1704640805198112926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196695856,1704640805197449626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196757438,1704640805197708989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196789666,1704640805198129069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196851606,1704640805197950770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196920023,1704640805197411578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795196959693,1704640805197836440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795197022552,1704640805198118199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795197100868,1704640805198135135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294160675,1704640805295840395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294288359,1704640805294984684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294383926,1704640805295199702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294453474,1704640805295213523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294537124,1704640805294998673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294615010,1704640805295859324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294729704,1704640805295568337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294777182,1704640805295096612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294846936,1704640805295963193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795294931463,1704640805295583058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295024218,1704640805295627240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295099829,1704640805296037794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295175258,1704640805295852992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295238242,1704640805295920747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295265148,1704640805295928997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295335454,1704640805295932808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295402769,1704640805295970026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295466431,1704640805295975240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295504498,1704640805296015427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295598565,1704640805295708386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795295646262,1704640805296029476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795308847559,1704640805309624556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795308931494,1704640805309614965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795309006876,1704640805309625690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795309080440,1704640805309299224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795309178786,1704640805309601433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795309245323,1704640805309623707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795309290771,1704640805309611947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322275832,1704640805322858931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322353868,1704640805323055338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322441626,1704640805322826348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322499043,1704640805323439953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322583365,1704640805323374892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322655345,1704640805322858863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322733277,1704640805323044815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322802931,1704640805323268865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322886443,1704640805323382203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795322969485,1704640805323257120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795323055016,1704640805323465006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795332493985,1704640805333718456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795332584850,1704640805333708070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795332673947,1704640805333889179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795332754233,1704640805333701313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795332827857,1704640805333393230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795332903646,1704640805333764896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795332966481,1704640805333944273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795333040952,1704640805333878345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795333119744,1704640805333968082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795333166569,1704640805333960403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795333272301,1704640805333408060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795333354207,1704640805333882899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795333447008,1704640805333564719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795333519646,1704640805333964291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334140788,1704640805334548378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334232346,1704640805334542427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334359528,1704640805334614892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334455365,1704640805334700046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334512167,1704640805334681788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334607297,1704640805334886961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334651515,1704640805334899596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334749867,1704640805334892869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334816033,1704640805335073487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334865777,1704640805335053142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334936736,1704640805335062836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795334991736,1704640805335128114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795335046276,1704640805335305178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795335114350,1704640805335294344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795335202514,1704640805335298201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795335279890,1704640805335398646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795577044502,1704640805577996656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795581944691,1704640805582126200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795714769737,1704640805715481669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795730148700,1704640805730878353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795730234706,1704640805731142179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795730343440,1704640805731241166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795730437045,1704640805730871728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795730526002,1704640805731139107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795730624812,1704640805731209947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795730706386,1704640805731234315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795730771765,1704640805731258494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795735526907,1704640805736237031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795735597207,1704640805736242761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795735667627,1704640805736225052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795735954078,1704640805736230736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766132636,1704640805767970103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766214542,1704640805767996991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766307113,1704640805767974329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766357982,1704640805767458910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766437173,1704640805767591456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766511944,1704640805767978043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766554199,1704640805767965284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766664235,1704640805767982436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766735560,1704640805767987606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766751896,1704640805767574327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766828716,1704640805767991698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640795766936343,1704640805767955654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
