RequestTime,ResponseTime,StatusCode,URL
1704707713594563062,1704707715762322453,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707714237845174,1704707717473011738,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707714808391687,1704707718327305799,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707715517607197,1704707719241782167,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707716068683048,1704707719242829360,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707716678751429,1704707718296164822,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707717216377808,1704707719424034135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707717779752300,1704707720941329732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707718345571675,1704707721432781016,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707718929671244,1704707721415843402,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707719532885449,1704707721055763779,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707720081358998,1704707722581186070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707720678778487,1704707724146872048,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707721279259236,1704707724142444406,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707721857031630,1704707724465215856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707722428664896,1704707724556948171,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707723037308930,1704707725705308518,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707723691470147,1704707727571166130,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707724198348966,1704707727390633303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707724881790066,1704707729252717079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707725468291135,1704707729253762149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707726092470976,1704707728078555670,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707726694902371,1704707728427189294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707727339253802,1704707730185467657,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707727922202505,1704707730184930080,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707728595775189,1704707731963966308,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707729173020875,1704707732879057497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707729846134349,1704707733782010840,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707730434453631,1704707733778402204,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707731156128730,1704707732757157977,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707731759888886,1704707733630098782,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707732302344903,1704707734653385286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707732882120612,1704707734042594183,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707733437778729,1704707734640553463,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707734167960662,1704707735171139700,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707734741509377,1704707736373887159,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707735397707425,1704707736736611585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707735930389790,1704707738002907960,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707736477524746,1704707737364049254,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707737099136931,1704707738982939382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707737712196448,1704707739820568774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707738310353933,1704707739879943006,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707738930045766,1704707740732971361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707739434225026,1704707742277085718,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707739945242687,1704707743248540543,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707740579022500,1704707743622856455,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707741128092275,1704707743702252729,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707741716868202,1704707743094920740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707742263705260,1704707743372396473,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707742900487921,1704707744242598179,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707743527818147,1704707744636276287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707744266428364,1704707745652608654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707744828398197,1704707746219542332,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707745387765929,1704707746422013844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707745976487612,1704707747047527597,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707746505878381,1704707747461027366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707747177452970,1704707748537115966,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707747822962344,1704707748935776976,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707748492926878,1704707749336705398,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707749011101265,1704707750311634187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707749592241772,1704707750405467162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707750147721574,1704707751387633306,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707750715166694,1704707753428907193,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707751416791436,1704707754261093823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707751988586941,1704707753244133412,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707752511426144,1704707754260563243,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707753071158150,1704707754571115911,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707753803411416,1704707755538664488,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707754377061343,1704707756191296399,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707754959481382,1704707756002711423,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707755594131732,1704707756410826945,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707756222194081,1704707757453268155,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707756775696221,1704707757818883476,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707757444544654,1704707759273537443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707757987558946,1704707759257391720,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707758457418258,1704707760183101066,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707759033832399,1704707760666305214,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707759635367621,1704707762396100636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707760255776593,1704707761963201889,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707760767860380,1704707761981929388,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707761354234204,1704707762165152848,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707762019823488,1704707763535401146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707762606087668,1704707764252663526,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707763287861433,1704707765030545444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707763843145115,1704707766072432330,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707764346693922,1704707765184506782,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707765022672997,1704707766583776900,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707765682476095,1704707768667077550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707766242844973,1704707768667022901,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707766784702732,1704707769039376979,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707767386301876,1704707768527886395,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707768046234877,1704707768978073149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707768772496550,1704707770412166886,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707769339641269,1704707771158078243,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707770005026551,1704707771629841520,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707770610398474,1704707773235650949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707771226905845,1704707773235512224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707771776391526,1704707772659932868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707772379416146,1704707774108471797,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707772951777944,1704707774976791075,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707773604366565,1704707776496630490,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707774174383651,1704707777688705939,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707774741194537,1704707775689549352,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707775356222561,1704707776424903868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707776001991643,1704707776848745939,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707776728808150,1704707778550406509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707777414296098,1704707779466918093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707777997046954,1704707780010657295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707778694346362,1704707779622862342,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707779290375523,1704707780677696986,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707779948686326,1704707780702027953,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707780579579674,1704707783205927619,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707781252972986,1704707783204861331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707781792386922,1704707782685924668,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707782348764608,1704707783570207927,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707782964868261,1704707784954695618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707783412497556,1704707784204168070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707783992759627,1704707785562362186,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707784561289703,1704707786091385587,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707785122784918,1704707786585447921,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707785719504139,1704707786798880156,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707786307371479,1704707787252197605,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707786888393381,1704707788570380314,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707787573016349,1704707789028429291,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707788243750772,1704707789297019277,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707788856362390,1704707790061500027,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707789582481910,1704707790475264089,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707790268805269,1704707793061142393,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707790872770890,1704707793057242978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707791361310857,1704707792238092393,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707791933294124,1704707793428109121,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707792562949560,1704707793572227276,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707793151102591,1704707793988156912,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707793766986567,1704707795022238455,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707794307584791,1704707795424337077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707794935468393,1704707797738930393,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707795506919488,1704707797738881251,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707796157928217,1704707797388487926,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707796808102419,1704707798212682652,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707797441148311,1704707798575671923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707798099737179,1704707799274551997,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707798819190384,1704707799911473322,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707799441389551,1704707800695114128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707800040193897,1704707800822010872,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707800581088147,1704707802880127636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707801291626692,1704707802107842371,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707801818920556,1704707803794176107,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707802383498684,1704707805394462366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707803006161131,1704707806208423248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707803581187495,1704707804473985119,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707804195643413,1704707805868730278,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707804693151071,1704707805631621954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707805246976970,1704707806862780295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707805727031752,1704707808231743398,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707806272851943,1704707808235580678,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707806829576505,1704707809101114427,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707807496426203,1704707809807182913,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707808088286980,1704707809286501423,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707808647993703,1704707810226610851,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707809171986644,1704707810500198641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707809737577182,1704707810700605633,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707810259654203,1704707811611471542,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707810879317133,1704707811784778092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707811485419728,1704707812913545163,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707812044078301,1704707813512187767,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707812744738756,1704707813662001645,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707813391927792,1704707814634121114,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707814005495732,1704707814914252278,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707814618556453,1704707815795441732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707815267562974,1704707816229651776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707815830466605,1704707817847531836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707816429665104,1704707817642717661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707816914878493,1704707818317297696,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707817578488126,1704707820216144017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707818183312572,1704707820215812085,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707818741256287,1704707820366835104,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707819300717803,1704707822111424314,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707819933117195,1704707822112088654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707820483625601,1704707821965902553,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707821074144739,1704707822637528596,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707821664212358,1704707823226311731,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707822233495530,1704707823589793119,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707822776544752,1704707823686173557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707823423045654,1704707824877703005,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707824141613484,1704707825292522573,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707824803365945,1704707827086002879,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707825430186429,1704707826802455955,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707825928572279,1704707827973345911,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707826427673222,1704707827891079097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707827037927555,1704707828103426877,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707827540044299,1704707828594767787,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707828140693752,1704707829422490337,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707828683463974,1704707831136654339,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707829303121730,1704707830975499036,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707829874961912,1704707830983864816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707830494347143,1704707831383718538,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707831035413173,1704707832440511146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707831622409723,1704707832784331540,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707832160350090,1704707832946048394,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707832838491752,1704707833835208572,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707833405966642,1704707836024376582,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707833967552924,1704707836416643940,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707834659854557,1704707836451698502,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707835233607524,1704707836870522740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707835812075258,1704707836778173056,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707836539276833,1704707837862620039,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707837225732835,1704707839659690146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707837800243176,1704707840332407875,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707838417173833,1704707841503218763,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707839098320336,1704707841503466684,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707839688158223,1704707842216326008,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707840331411980,1704707841189747607,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707840898441522,1704707843032868571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707841516842211,1704707842909750271,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707842066783875,1704707844462478319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707842630421443,1704707844477379830,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707843189999809,1704707844821672524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707843804872232,1704707845338172898,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707844388025608,1704707845793555581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707844922460036,1704707847172333933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707845475576934,1704707847177237795,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707846048051677,1704707846984617358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707846693639530,1704707848085875923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707847281671131,1704707850194345690,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707847925699456,1704707850195340188,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707848518615960,1704707849491393180,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707849277523349,1704707851483495747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707849862608667,1704707851274444886,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707850597520230,1704707851996531242,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707851127048546,1704707852762112689,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707851799652350,1704707854341249442,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707852294142700,1704707853378214964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707852807720943,1704707854221315862,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707853387360155,1704707855326303656,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707853975673978,1704707855854654727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707854540018673,1704707855476751767,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707855171023112,1704707856303084655,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707855797559712,1704707856686463808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707856305870438,1704707857673843070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707856916963425,1704707857867587119,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707857472163151,1704707858865366681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707858068835080,1704707859533889816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707858715296223,1704707861609034851,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707859219632218,1704707860319539633,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707859745908702,1704707861605178102,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707860537959079,1704707861974452441,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707861158572943,1704707862011193112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707861816017614,1704707863056950641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707862448715856,1704707863475339406,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
