RequestTime,ResponseTime,StatusCode,URL
1704185742664972586,1704185743105992160,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185742677974573,1704185742892302358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185742687977875,1704185752688318787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185742693988690,1704185743146069286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185742715969279,1704185743800762605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185742717973763,1704185743183966231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185742754973897,1704185742908089920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185742761973707,1704185752762634153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185742786972071,1704185743282847847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185742806972285,1704185744006677529,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185742853973533,1704185743366276566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185742865973945,1704185742973018352,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185742936972454,1704185752938019124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185742961975271,1704185743422395657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185742964970775,1704185743864778591,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185742982979625,1704185743354242521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185742995967862,1704185743152360512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185743010976048,1704185753011296552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185743034970131,1704185743547921252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185743058974876,1704185744214661616,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185743105968831,1704185743487304972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185743140972711,1704185743235626979,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185743158973593,1704185753160037443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185743176972596,1704185743595701671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185743188972430,1704185744147820723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185743237971200,1704185743695723619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185743349999712,1704185743444897005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185743398974004,1704185753400132428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185743494972436,1704185743867672069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185743541108660,1704185744341722301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185743558974740,1704185743792420593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185743647986905,1704185743752218479,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185743669974888,1704185753670360790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185743728971144,1704185744048811011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185743798972116,1704185744596663687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185743863972022,1704185744064049505,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185743957971549,1704185744058284398,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185743988983984,1704185753989506673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185744063973305,1704185744394791971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185744111970626,1704185744833621273,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185744176973668,1704185744397212160,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185744206971156,1704185744304353414,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185744226971916,1704185754227693543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185744326969422,1704185744643099766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185744404973373,1704185745071115938,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185744425972411,1704185744670704235,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185744452974906,1704185744561703129,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185744594977054,1704185754595736828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185744643006977,1704185744998482399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185744766973733,1704185745355832163,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185744814978020,1704185745057684605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185744954974727,1704185745083797045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185745014985051,1704185755015782283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185745138974543,1704185745420699244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185745185972080,1704185745797627217,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185745300972029,1704185745563373945,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185745354976671,1704185745485967005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185745468993285,1704185755470212383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185745516971963,1704185745780501942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185745638971646,1704185746250428655,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185745687989310,1704185745887724173,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185745829988902,1704185745963450711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185745844995240,1704185755845255487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185745869987322,1704185746198940580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185745875977365,1704185746501759577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185745983005388,1704185746232182286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185746033980361,1704185746166347549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185746146995359,1704185756148003494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185746194001808,1704185746507210110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185746319987053,1704185746913600689,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185746367971069,1704185746568462641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185746403971994,1704185746537088369,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185746525973600,1704185756527176238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185746569971654,1704185746838376831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185746649975278,1704185747270990241,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185746680972646,1704185746881228211,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185746726981589,1704185746857967184,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185746797971689,1704185756798278904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185746810983121,1704185747183364256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185746834971887,1704185747555609507,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185746848973740,1704185747136256557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185746864981199,1704185747040024870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185746911973589,1704185756913052827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185746914978773,1704185747261191142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185746918973809,1704185747728586710,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185746995975325,1704185747278200731,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185747029971857,1704185747143709208,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185747044107111,1704185757044563413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185747077973545,1704185747484111446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185747219985484,1704185748000097245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185747265977140,1704185747606708060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185747311004315,1704185747418584470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185747385981749,1704185757386888996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185747434974208,1704185747755197192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185747478971759,1704185748135644031,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185747490972805,1704185747751824631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185747555974354,1704185747667531604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185747602967954,1704185757603968689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185747633002680,1704185747935554934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185747664991970,1704185748322762478,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185747719974708,1704185747964590877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185747768973587,1704185747884319647,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185747834975330,1704185757835750134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185747906972672,1704185748240248725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185747979974059,1704185748766573191,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185747984972577,1704185748366455750,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185748053972162,1704185748164934258,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185748063973958,1704185758064183098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185748111971728,1704185748455945074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185748228975487,1704185748890170481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185748277973901,1704185748474237411,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185748401991674,1704185748516724562,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185748448971170,1704185758449246319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185748612979837,1704185748878725024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185748660972717,1704185749337451477,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185748727973142,1704185748932868015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185748764999968,1704185748873382053,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185748810972790,1704185758812230185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185748950004598,1704185749275941314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185748996019202,1704185749579718522,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185749114008652,1704185749335500520,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185749159988256,1704185749380984919,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185749160998519,1704185759161637098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185749161971386,1704185749508500133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185749162060405,1704185749915002296,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185749209983417,1704185749521926411,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185749210105444,1704185749426118818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185749210964574,1704185759212053574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185749309969065,1704185749609724352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185749355973253,1704185750091930203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185749366974656,1704185749654325471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704185749480973111,1704185749585679931,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704185749527977499,1704185759529059412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704185749678975978,1704185749941733285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704185749728974518,1704185750369184968,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704185749841974627,1704185750039492943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
