RequestTime,ResponseTime,StatusCode,URL
1704640062141159509,1704640072142480549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062141210901,1704640072142459796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062141266491,1704640071391387415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062143063147,1704640072143487588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062143206946,1704640071211170299,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062190604675,1704640072191827641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062191203336,1704640072191818974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062193739464,1704640071211264026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062202278259,1704640071546657298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062202392397,1704640072203086907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062211536430,1704640068559979077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062211619748,1704640072212235969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062225024043,1704640070490125028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062225108080,1704640072225468803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062225207050,1704640068549457213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062225714996,1704640071546640857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062227090332,1704640072227682097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062333687246,1704640071597140563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062333809884,1704640071301310050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062333881952,1704640072334277642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062532857382,1704640071100146776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062546551802,1704640072069444303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062546672511,1704640071761689117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062546741537,1704640072547986809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062546812516,1704640071809151564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062546866999,1704640071306119748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062546901206,1704640072547971149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062552466674,1704640071609392603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062593229297,1704640068804991466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062593337373,1704640071055531561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062593408610,1704640064870547942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062593474415,1704640071767329489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062593496565,1704640071456050361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062593571173,1704640072594289077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062593648786,1704640070847954421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062594626290,1704640071395588251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062594725831,1704640071756541885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062712943442,1704640072713447364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062713040514,1704640072035912238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062713107123,1704640072713418013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062713189143,1704640072022871720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062713371675,1704640072713525479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062719553327,1704640068706478804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062719704008,1704640071955855595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062722527566,1704640065500119552,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062722635293,1704640068352130320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062722728991,1704640071959760270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062722814700,1704640072017985642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062722907435,1704640071976130252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640062723015405,1704640072723327134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640063429081772,1704640073429212440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640063429181838,1704640071902398481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640063429280481,1704640072346941088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640063429396947,1704640073430355459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640063429856476,1704640073430343449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640063590331452,1704640073590776922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640063590407366,1704640073590755269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640063590520398,1704640068590588284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640063590569023,1704640067503342197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064104335167,1704640074104943783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064105576055,1704640074106063949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064105684411,1704640069898685028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064311791780,1704640073351791842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064311896288,1704640073378999397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064332349398,1704640074333549189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064332907521,1704640073183604388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064337512962,1704640073345968550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064343439961,1704640074343726376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064343551806,1704640073304078122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064343675400,1704640074343867907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064343750640,1704640073248487180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064343845938,1704640073356068089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064343916498,1704640074344864993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640064343988098,1704640066120101271,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066862853975,1704640072481479604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066862944702,1704640076863745586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066863069648,1704640076863725327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066863141896,1704640071752711610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066863207923,1704640075861635783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066863330157,1704640075749003909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066896075080,1704640075860675097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066923253874,1704640072518522790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066962335739,1704640076962927658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640066962383206,1704640075905619444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640067275256617,1704640077275758184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640067283984579,1704640077285153131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640067284116570,1704640076291357285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640067284580635,1704640077285151317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640067284680893,1704640077285141102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640067486114508,1704640070859901197,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640067752093339,1704640077752824651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640067752182045,1704640076708915470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640067752281091,1704640076668618458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068014570080,1704640077164025325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068014671553,1704640077250396024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068014771292,1704640077103550588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068015795975,1704640077249852765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068016463490,1704640076951699489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068016567061,1704640077500216002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068016648097,1704640078016752862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068016727748,1704640076848382826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068016818454,1704640077348116196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068016916478,1704640076046651655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068023746741,1704640072699989936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068024194363,1704640075552396851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068024286875,1704640077085412542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068065797188,1704640078066442641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068065885296,1704640077158275239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068066025371,1704640075958230073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286117350,1704640078286481435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286230174,1704640078286604606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286357322,1704640078286615115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286506122,1704640073092784089,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286553567,1704640078286786312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286651009,1704640077494770688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286759797,1704640078286987172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286825398,1704640078287006553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286919276,1704640075556476818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068286987840,1704640077494306022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068287193275,1704640078287446079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068287446310,1704640077650487757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068287551681,1704640078288655126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068288547287,1704640077288932082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068332873933,1704640078334108489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068333001649,1704640078334133114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068867164177,1704640078867781814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068885966201,1704640078887082030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068886896201,1704640077746443089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068886967714,1704640078887144380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068887140007,1704640078887360360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068887984622,1704640078888239239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068888038705,1704640078888257431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068888095915,1704640077955674087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068888201219,1704640077956270526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068889532731,1704640078890608737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068889624658,1704640078890622284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068889689974,1704640076671494196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068889782654,1704640078890497563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068889850147,1704640077755732520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068889905281,1704640078890622277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068889991826,1704640077818172140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068906091635,1704640078906951439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068923358120,1704640073784717684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068923439100,1704640072073873292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640068981709449,1704640078982582277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069416966583,1704640078393287797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069417070952,1704640079417801741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069417178258,1704640079417735686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069417254862,1704640079417728866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069417319739,1704640078393732675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069418478715,1704640079419048562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069418964755,1704640078761486722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069419794994,1704640074577584386,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069419896855,1704640078548014661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069420011645,1704640078548437902,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069420077612,1704640079421311440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069420122676,1704640072656003866,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069420191545,1704640079421352410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069423680650,1704640079347806643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069443213507,1704640079443449290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069447602355,1704640079448728332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069447765774,1704640079448818218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069447843653,1704640079448716573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069453588217,1704640079453994039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069453684935,1704640078761199031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069453806087,1704640078655353489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069453894375,1704640073783592569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069453993523,1704640078551466447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069454067362,1704640079455115874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069455179831,1704640079083358069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069459499806,1704640079460354696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069464648390,1704640079465943599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069464737873,1704640079465970567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069464812861,1704640078961751179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069464871076,1704640078972704112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069464934406,1704640079057597881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069465044505,1704640079465962787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069465134538,1704640079465968413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069465219607,1704640079465840222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069465294140,1704640079465839999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069465331998,1704640077881244623,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069465753119,1704640078760692671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069465839787,1704640079017672423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069465895093,1704640078679192243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069465955058,1704640079466846663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069533474760,1704640079534794189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069538470175,1704640079538843486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069538634842,1704640079006451867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069554539689,1704640078760683094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069554634688,1704640078979417427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069554660387,1704640078655657070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069554759433,1704640077884387772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069706383264,1704640079047299294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069737799938,1704640078959735014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069737892932,1704640078965634075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069737981592,1704640079739055809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069738042202,1704640079739045430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069738110130,1704640077859090913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069790335286,1704640078894563270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069795434010,1704640079796577687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069795557950,1704640079796551393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069795653070,1704640079796562463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069795766724,1704640079796565457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069795861624,1704640079796537170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069797055923,1704640079797476894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069822015521,1704640078963750352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069822107477,1704640078961733056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069822189250,1704640079822708019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069822261134,1704640079822825982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640069833331315,1704640079834017131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070285500615,1704640080286403183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070285622978,1704640079398274462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070341321476,1704640079498392105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070341412780,1704640078394241380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070341509732,1704640080342637638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070341588086,1704640079395845044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070341676215,1704640079395952211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070341742365,1704640079294053746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070353041941,1704640080354460741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070353514304,1704640080354458898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070353626860,1704640080354451806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070353746926,1704640080052475239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070353851372,1704640080354298175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070892299916,1704640080893670261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070892414158,1704640079917090702,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070892494691,1704640080893647432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070892578050,1704640080146338492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070892642960,1704640078782359079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070989500601,1704640079852671784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070989719795,1704640079892801528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070989831464,1704640079881609438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640070990233652,1704640080991147415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071048595175,1704640079040877507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071048733916,1704640080147088728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071048809437,1704640081049604447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071048880971,1704640081049604694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071048940591,1704640080363168034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071053818406,1704640081054884947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071074285261,1704640080051975722,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071074398589,1704640081075108882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071090274569,1704640081091504437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071090384810,1704640080410771899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071090511623,1704640081091517692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071090579518,1704640080098509681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071103806245,1704640080196977337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071103904469,1704640080347253539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071105062026,1704640075399783580,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071105161118,1704640079579797765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640071105241911,1704640077924060471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
