RequestTime,ResponseTime,StatusCode,URL
1705944553202692881,1705944553412804439,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944553256692067,1705944553594608526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944553418697374,1705944554334789874,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944553471693960,1705944553736374775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944553554694702,1705944553707634031,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944553599695621,1705944554003511940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944553762696146,1705944554590494298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944553810698322,1705944554068876462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944554009692812,1705944559010852607,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944554058693176,1705944554387802358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944554082696404,1705944554827510407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944554247693368,1705944554498100245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944554296697907,1705944554441947176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944554398694661,1705944554779380008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944554447692439,1705944555331606594,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944554572698314,1705944554832285339,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944554634702695,1705944554795967911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944554682695481,1705944555009578523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944554685696907,1705944555514863801,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944554812711697,1705944555084811971,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944554879694819,1705944555040338979,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944554981698133,1705944555289416760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944555030693545,1705944555860193803,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944555162692298,1705944555395634527,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944555208694272,1705944555325065879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944555340693406,1705944555595735890,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944555387693128,1705944556300223986,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944555514694075,1705944555758115200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944555571695315,1705944555694909781,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944555692696337,1705944556033971689,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944555736693674,1705944556611494149,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944555869692450,1705944556132773032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944555923692523,1705944556030240285,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944556136698574,1705944556430942350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944556186693476,1705944556961695433,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944556314696785,1705944556583199516,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944556364695924,1705944556495366379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944556402695206,1705944556728442465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944556452696268,1705944557229668053,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944556502694274,1705944556780118070,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944556758694789,1705944561759814100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944556813696437,1705944557126440863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944556986696658,1705944557812251160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944557030697156,1705944557271737931,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944557171693451,1705944562172788193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944557223692337,1705944557516273066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944557340695302,1705944558112818431,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944557401694721,1705944557637984763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944557534696150,1705944562535189614,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944557581696708,1705944557927652110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944557717695437,1705944558603461072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944557728694755,1705944558027672426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944557732695594,1705944557949439527,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944557744696590,1705944558139432681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944557747697273,1705944558474201324,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944557748696343,1705944558016546106,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944557766687248,1705944558010235977,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944557871696536,1705944558248329914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944557873698204,1705944558647080420,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944557922689209,1705944558292400589,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944558053695918,1705944563054581075,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944558105696649,1705944558431403940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944558285701533,1705944559190815270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944558339702041,1705944558600364560,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944558448699105,1705944563449942379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944558528693654,1705944558846270001,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944558593700147,1705944559509799145,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944558641700524,1705944558893956473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944558797704796,1705944563798021456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944558846698284,1705944559250672682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944558952694385,1705944559794080298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944558973699932,1705944559209274205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944559025697415,1705944564026745080,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944559140700781,1705944559504423904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944559188694725,1705944560027486177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944559312700294,1705944559576904486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944559366697582,1705944564367720432,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944559402694790,1705944559736701458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944559486703822,1705944560422163754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944559535705473,1705944559821999875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944559677702965,1705944559822401812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944559726700816,1705944560178603329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944559774701565,1705944560734300263,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944559846694163,1705944560111507181,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944559891704540,1705944560036811376,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944560031695334,1705944560338593630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944560080693002,1705944560852545010,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944560216693626,1705944560468001804,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944560283696706,1705944565284152801,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944560466701858,1705944560760809191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944560528702321,1705944561362525175,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944560625696178,1705944560888901394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944560670700392,1705944560823007519,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944560810700020,1705944561129402119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944560867697400,1705944561923803730,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944560994698284,1705944561265181777,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944561037694580,1705944566038666881,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944561145696730,1705944561512273419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944561196693595,1705944562072986077,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944561344699582,1705944561605551104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944561391693851,1705944561615239625,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944561506696237,1705944561840776985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944561542694581,1705944562477741616,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944561586689977,1705944561829544128,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944561717696165,1705944561895856338,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944561765695275,1705944562169468302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944561872698288,1705944562650547580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944561908695092,1705944562162204307,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944561952693070,1705944566952944417,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944562106699494,1705944562493648962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944562151699130,1705944563065796561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944562246697996,1705944562492081142,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944562297696175,1705944567298450371,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944562516697773,1705944562951518793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944562625700877,1705944563490862036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944562737696490,1705944562963172583,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944562750696681,1705944562953001470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944562761697061,1705944563065170893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944562792693816,1705944563444572955,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944562813693971,1705944563142346088,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944562837693469,1705944563019916839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944562892693041,1705944563298035730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944562991690971,1705944563867723413,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944563035696359,1705944563258575561,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944563215704076,1705944563308500125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944563259693821,1705944563617942348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944563408698305,1705944564219729974,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944563452697527,1705944563737655293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944563509695135,1705944563616480007,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944563621692037,1705944564027227781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944563666699205,1705944564655748543,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944563805695972,1705944564052697763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944563851691659,1705944563997316380,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944563943696389,1705944564230695536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944563988696075,1705944564754310487,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944564085691385,1705944564326954676,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944564130693867,1705944569131763367,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944564204689585,1705944564579262286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944564309701689,1705944565143880160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944564364702251,1705944564595491876,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944564372698383,1705944569373627676,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944564499696246,1705944564880372695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944564544695577,1705944565435357923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944564665694578,1705944564903481571,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944564710696546,1705944564899725348,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944564816694716,1705944565238158785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944564865698731,1705944565710520740,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944565000697635,1705944565275831613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944565043700018,1705944565212731717,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944565167697538,1705944565530320501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944565214696917,1705944566059863896,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944565353696461,1705944565622582784,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944565398695851,1705944565537472354,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944565507688755,1705944565910723019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944565552693106,1705944566332388154,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944565648694406,1705944565897578144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944565688693959,1705944565813039331,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944565734696532,1705944566040615575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944565858696688,1705944566897835363,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944565868692734,1705944566090782352,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944565899693170,1705944566046403322,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944565913695384,1705944566323541407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944566032693680,1705944566899404989,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944566040700288,1705944566290303951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944566084688687,1705944566308265296,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944566161695201,1705944566520048180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944566208692968,1705944567138835155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944566252692720,1705944566529777163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944566494695548,1705944566614325745,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944566550699999,1705944566927697525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944566646695777,1705944567524896540,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944566705697408,1705944566952768640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944566782700972,1705944571783694924,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944566828696716,1705944567219101386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944566902695202,1705944567796132013,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944566955700078,1705944567222077315,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944567113699145,1705944572114748260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944567163696780,1705944567482163279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944567318697849,1705944568060526717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944567365696570,1705944567660110312,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944567398693615,1705944567516003989,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944567506696847,1705944567826539671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944567551695983,1705944568336896918,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944567693695169,1705944567982172565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944567702697952,1705944572703745594,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944567706695784,1705944568101728068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944567725697686,1705944568727161270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944567740691496,1705944567963065331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944567772693676,1705944567904627498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944567834692828,1705944568243449111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944567875694465,1705944568768243591,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944567923692434,1705944568186897870,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944568071699118,1705944568212349069,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944568128694068,1705944568508140119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944568258697010,1705944569146952909,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944568363697701,1705944568634302950,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944568366697407,1705944568499945742,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944568407702617,1705944568707651348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944568431694618,1705944569246868240,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944568476692704,1705944568758325904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944568649693220,1705944573650834764,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944568695699688,1705944568970625521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944568813697012,1705944569716151105,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944568863696070,1705944569113409005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944568970702521,1705944569107835077,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944569122693774,1705944569425167320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944569176695980,1705944570107652940,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944569258701543,1705944569531769588,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944569330698488,1705944569498051061,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944569499700828,1705944569805215167,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944569548695525,1705944570396307674,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944569638701302,1705944569905311807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944569641695467,1705944569805867210,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944569691697495,1705944570087646939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944569816711498,1705944570695707995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944569875720486,1705944570218421779,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944570035720543,1705944575036772744,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944570083700676,1705944570391654445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944570141718561,1705944570931275141,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944570275703641,1705944570517298102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944570320721952,1705944575321861213,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944570494702240,1705944570827581099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944570543696769,1705944571439361418,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944570677695359,1705944570946147928,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944570725698542,1705944570855736085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944570856719607,1705944571192862355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944570900693937,1705944571805857292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944571046694783,1705944571311955044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944571049695050,1705944576050600158,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944571097692025,1705944571428094661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944571222699535,1705944572094953605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944571272694755,1705944571508457823,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944571308694355,1705944571504976375,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944571449695037,1705944571786744246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944571475693167,1705944572352694668,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944571485696210,1705944571787671576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944571498689036,1705944576499899742,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944571603702258,1705944571923326086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944571630699098,1705944572501232251,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944571695693998,1705944571995204992,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944571838694201,1705944576839892719,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944571938694365,1705944572247718117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944572092717335,1705944573015675132,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944572199695606,1705944572436333408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944572673697831,1705944577674408984,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944572692698838,1705944573027546870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944572718696124,1705944573704637114,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944572740690983,1705944572973756410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944572787695750,1705944572929492302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944572801694535,1705944573221670485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944572814693117,1705944573699468652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944573101693803,1705944573342110229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944573126695537,1705944573313988423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944573180693404,1705944573555935651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944573258697246,1705944574127651257,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
