RequestTime,ResponseTime,StatusCode,URL
1704546869412881368,1704546869598322913,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546869434905001,1704546869629916924,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546869450857860,1704546878305935159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546869457888247,1704546869813854036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546869537871624,1704546870043429579,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546869578868543,1704546869783086532,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546869692858695,1704546869838258239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546869735881817,1704546878605819912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546869875863483,1704546870158161774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546869916863765,1704546870382070465,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546870057860114,1704546870214067824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546870103864799,1704546870332952737,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546870186865180,1704546879051182671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546870228889769,1704546870540995103,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546870270853818,1704546870697148627,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546870388855365,1704546870585220171,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546870414854876,1704546870555940062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546870459859996,1704546879308797736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546870578869174,1704546870851500804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546870622853975,1704546871125352186,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546870759856874,1704546870948102828,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546870799850811,1704546870945565144,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546870950869374,1704546879848797092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546870993856177,1704546871428822628,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546871087873140,1704546871659837438,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546871131858303,1704546871313220103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546871265853371,1704546871433699837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546871305860214,1704546880143845806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546871452857128,1704546871828687455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546871492854424,1704546872016967746,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546871602871420,1704546871770348257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546871642857657,1704546871833777023,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546871797856595,1704546880615274939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546871841854786,1704546872304745590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546871942854414,1704546872421250136,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546871982858093,1704546872132033365,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546872121865158,1704546872281003689,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546872167856209,1704546881055962604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546872355860559,1704546872641310522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546872401856322,1704546872971120732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546872556856250,1704546872758501014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546872597858436,1704546872748958438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546872622854320,1704546881448725425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546872662855710,1704546873028728455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546872850854222,1704546873350452723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546872891856771,1704546873036566615,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546873037880574,1704546873244412057,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546873079855620,1704546881908778861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546873188854946,1704546873524223298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546873231853933,1704546873748973799,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546873356860817,1704546873495586765,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546873397853992,1704546873567818882,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546873522855308,1704546882342314697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546873562856079,1704546873966240073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546873725857987,1704546874259441953,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546873765853814,1704546873942611457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546873892853491,1704546874056393814,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546873938853334,1704546882807447176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546874061858811,1704546874426142197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546874102855118,1704546874570561095,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546874233856781,1704546874391136958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546874276868047,1704546874439633372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546874421858314,1704546883280800332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546874423859780,1704546874837071851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546874443857611,1704546874879420975,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546874459854224,1704546874648832228,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546874465851782,1704546874660769106,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546874578865174,1704546883405557992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546874621869662,1704546874952690200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546874751862393,1704546875283554461,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546874792857027,1704546875004221303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546874896856690,1704546875039275765,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546874918852858,1704546883787789723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546874927857724,1704546875252548852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546874962857217,1704546875431867508,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546875066853148,1704546875224085465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546875092853643,1704546875250458903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546875117853787,1704546883960897003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546875123855127,1704546875525863072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546875127858378,1704546875750145286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546875148851152,1704546875403956579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546875168853387,1704546875370900151,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546875256853322,1704546884106707270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546875281855469,1704546875664655901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546875306856158,1704546875789889553,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546875348851167,1704546875578313718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546875463856292,1704546875655581023,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546875524856048,1704546884392698552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546875631857361,1704546875921004011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546875674855975,1704546876147857662,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546875812854029,1704546875987403256,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546875855847946,1704546875984652740,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546875995854498,1704546884851359251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546876038854498,1704546876377744308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546876164852101,1704546876657930417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546876204857605,1704546876369682293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546876334859122,1704546876484392773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546876375857483,1704546885248804457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546876477857088,1704546876788526431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546876542856462,1704546877087225889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546876591857551,1704546876761292310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546876714853203,1704546876872364049,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546876760854804,1704546885651000642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546876859948490,1704546877156277516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546876903864854,1704546877352404177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546876923856845,1704546877117237530,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546877052858430,1704546877206109299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546877092860572,1704546885923476095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546877234854983,1704546877528268660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546877278856636,1704546877816210618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546877350856602,1704546877554882918,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546877363870101,1704546877523123685,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546877409852007,1704546886251609355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546877448859173,1704546877773702261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546877493858418,1704546877916581140,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546877591854096,1704546877754636179,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546877640861283,1704546877837118760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546877776853026,1704546886606566341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546877819853407,1704546878106223941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546877927854284,1704546878437851225,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546877968858098,1704546878142444781,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546878135855937,1704546878334451418,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546878184853697,1704546887006218115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546878264852877,1704546878526298367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546878306851909,1704546878970609135,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546878455856063,1704546878618160833,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546878494856910,1704546878648807635,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546878627866427,1704546887588688663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546878674857159,1704546878961631897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546878687853290,1704546879085454925,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546878799857821,1704546878949670324,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546878840854989,1704546879040908496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546878964857388,1704546887807509114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546879007860982,1704546879295917879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546879155856474,1704546879737127748,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546879202854562,1704546879385286489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546879304855392,1704546879443716261,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546879345853544,1704546888206150333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546879434856750,1704546879747493173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546879448854445,1704546879999412249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546879527857205,1704546879683621810,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546879571860618,1704546879719500307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546879682863480,1704546888506504749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546879719854764,1704546880075929625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546879727858739,1704546880225516668,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546879851856835,1704546880010419259,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546879899870215,1704546880052067864,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546880002859052,1704546888835523826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546880050854073,1704546880353420598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546880277865462,1704546880752524059,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546880321860232,1704546880482082163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546880444865212,1704546880632272997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546880451860936,1704546889323524001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546880483858557,1704546880788020769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546880503857313,1704546881004393748,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546880520853824,1704546880683339915,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546880639865329,1704546880876559304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546880683854117,1704546889505970080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546880800850412,1704546881188753645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546880840853686,1704546881462209472,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546880850859922,1704546881005012397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546880851857763,1704546881070230993,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546880964865419,1704546889807156073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546880972856353,1704546881328917000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546881019853211,1704546881501848628,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546881159853520,1704546881368718467,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546881205857402,1704546881356823624,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546881209858320,1704546890027010038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546881240855074,1704546881555726570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546881314854370,1704546881838273148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546881324856938,1704546881574877621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546881357857525,1704546881574527845,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546881504856099,1704546890322654423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546881548853372,1704546881837342007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546881672867698,1704546882142808940,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546881717863367,1704546881925030925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546881876855081,1704546882035459067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546881918855539,1704546890868431350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546882072855080,1704546882363557789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546882118854436,1704546882571367059,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546882269858175,1704546882452138820,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546882311856262,1704546882467621149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546882446852882,1704546891370889176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546882490853571,1704546882878403005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546882614855276,1704546883197711761,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546882665854616,1704546882837936576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546882768854664,1704546882935832888,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546882813853051,1704546891688638274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546882970854853,1704546883240173595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546883015852216,1704546883495346888,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546883154857111,1704546883284760956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546883198852526,1704546883383888066,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546883319850562,1704546892154258530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546883362854262,1704546883681674150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546883470853290,1704546883923076266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546883511854684,1704546883657833642,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546883656854880,1704546883844467309,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546883719856131,1704546892543745444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546883813852584,1704546884122035508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546883856852562,1704546884336944646,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546884012853571,1704546884208990714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546884056853317,1704546884252912961,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546884178854143,1704546893005793578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546884224852624,1704546884586338488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546884353853008,1704546884873974402,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546884397853706,1704546884577671216,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546884438853781,1704546884618523234,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546884442855761,1704546893306258423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546884456863000,1704546884758445106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546884535859401,1704546885109784157,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546884575868609,1704546884804840554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546884718858103,1704546884962707832,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546884782854025,1704546893607087104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546884904855013,1704546885183250728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546884945853028,1704546885425660977,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546885089854715,1704546885272033271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546885144853945,1704546885353193649,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546885246852989,1704546894168722675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546885286853930,1704546885606612891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546885312852209,1704546885809190727,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546885417856311,1704546885608185273,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546885461860081,1704546885668601987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546885535857315,1704546894425471458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546885580849686,1704546885948340604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546885592872301,1704546886179821835,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546885623855829,1704546885816594846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546885799852655,1704546885960779723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546885811857468,1704546894646210490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546885839854547,1704546886134585816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546885947853215,1704546886415008985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546885991856362,1704546886172782770,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546886100855109,1704546886267586861,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546886150852914,1704546895007584567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546886284856614,1704546886559888494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546886329852386,1704546886781521767,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546886443853640,1704546886607920666,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546886488853736,1704546886664386839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546886526852238,1704546895348609004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546886640861237,1704546886945691193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546886681854499,1704546887290787754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546886883868578,1704546887093669273,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546886922854204,1704546887128929691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546886927856152,1704546895744610031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546887003860184,1704546887290769731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546887044866888,1704546887499434880,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546887135855567,1704546887313215170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546887176856371,1704546887359819862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546887340864044,1704546896205435366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546887385854111,1704546887685141028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546887529854288,1704546888081893334,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546887569855155,1704546887765501635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546887602856020,1704546887762413307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546887697856448,1704546896519786699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546887741854906,1704546888036214087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546887864853958,1704546888358404408,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546887906855534,1704546888075081005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546888078852895,1704546888271399075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
