RequestTime,ResponseTime,StatusCode,URL
1705942659504685438,1705942660495894441,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942659545686924,1705942659767474936,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942659547683817,1705942659689467136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942659603689346,1705942659922768535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942659687686659,1705942660427643603,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942659687799772,1705942659896382209,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942659736684352,1705942659879195164,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942659737684364,1705942660025824988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942659748695614,1705942660577058786,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942659840684850,1705942660099678036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942659845692090,1705942660174175778,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942659850857179,1705942660304821267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942659867684192,1705942660697349913,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942659870685143,1705942660030644226,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942659871685931,1705942660409345685,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942659894684786,1705942660242196137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942659915678401,1705942660700664505,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942659915791031,1705942660184792407,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942659987682583,1705942660272423511,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942660037682393,1705942660479475392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942660065684689,1705942660775926009,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942660080683606,1705942660316176030,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942660108683824,1705942660572962470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942660114685602,1705942660496474938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942660193683246,1705942660928459286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942660202684657,1705942660368130621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942660216683972,1705942660572616572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942660225681714,1705942660612732879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942660254682163,1705942661240114715,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942660275682526,1705942660514012788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942660304688653,1705942660645249310,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942660319688425,1705942660759817127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942660323689395,1705942660979983921,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942660368683736,1705942660554851977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942660388688338,1705942660772387827,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942660433684820,1705942660763807900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942660451685175,1705942661239990517,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942660457679415,1705942660738822429,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942660503686662,1705942660853174128,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942660572679932,1705942660863791015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942660590687870,1705942661612974767,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942660641684463,1705942660846938943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942660643687759,1705942660886690993,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942660691691948,1705942660984203888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942660734691112,1705942661495948308,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942660737686565,1705942660966846193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942660749687455,1705942661037812953,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942660781685052,1705942661100074700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942660805682378,1705942661496331115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942660878686995,1705942661080109134,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942660896683554,1705942661075235055,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942660979691079,1705942661345188219,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661003688323,1705942661500771557,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661028683107,1705942661227844866,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942661030684923,1705942661372825282,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942661034683121,1705942661403896185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661052684131,1705942661723490673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661131686590,1705942661348174207,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942661132684545,1705942661327100722,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942661178677930,1705942661480262322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661190687048,1705942661772377002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661224686708,1705942661547426805,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942661226687956,1705942661476784980,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942661234685656,1705942661673518626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661239681991,1705942661852146588,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661249685255,1705942661512544604,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942661260685483,1705942661620164965,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942661269685897,1705942661521160418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661292684296,1705942661937285877,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661358683642,1705942661674779460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942661455682258,1705942661772677482,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942661488683752,1705942661764161442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661503683839,1705942662140160051,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661533679921,1705942661723996598,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942661537687742,1705942661695933561,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942661615681427,1705942662004571033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661632683708,1705942662291539743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661637684928,1705942661875466796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942661663682901,1705942661837029590,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942661679683834,1705942661993605970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661726674339,1705942662340113603,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661746683396,1705942662031374077,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942661773683184,1705942661954371777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942661817682480,1705942662098663183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661821688974,1705942662427160477,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661834685056,1705942662035099655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942661846685199,1705942662171165152,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942661864677432,1705942662150475486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942661950681734,1705942662491917555,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942661956697000,1705942662135012848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942662005689898,1705942662272726807,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942662016683439,1705942662360162747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942662057685434,1705942662653924172,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942662064687457,1705942662259265711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942662130682344,1705942662572539078,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942662139692056,1705942662480162644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942662172683071,1705942662716156363,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942662175684292,1705942662376402452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942662190692526,1705942662495034234,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942662321684740,1705942662606759784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942662342692963,1705942662836209585,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942662357682994,1705942662518677091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942662371687300,1705942662676238725,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942662387684760,1705942662668086599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942662466683117,1705942662896940158,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942662477684428,1705942662686973386,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942662480684148,1705942662695090296,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942662524680907,1705942662833525547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942662535683818,1705942662961663523,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942662573689318,1705942662749493407,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942662585685639,1705942662857800496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942662590685322,1705942662883019086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942662620680669,1705942663196638793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942662703682983,1705942662876880248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942662712684275,1705942662885709983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942662744683416,1705942662975888466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942662757681472,1705942663336689413,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942662762685566,1705942662911349353,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942662873683222,1705942663219496285,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942662886683036,1705942663207195270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942662924683796,1705942663532252167,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942662935683326,1705942663092881244,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942662939692859,1705942663244187942,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942662945684901,1705942663242348101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942663047690241,1705942663694952065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942663060683168,1705942663358591083,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942663068686438,1705942663325924427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942663076685150,1705942663393767631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942663095684013,1705942663656872855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942663112683870,1705942663262848335,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942663222682168,1705942663427434841,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942663233683470,1705942663634600927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942663260683024,1705942663729344773,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942663281687518,1705942663499502713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942663291684450,1705942663572649346,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942663306680040,1705942663632160758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942663356686564,1705942664139885215,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942663391682769,1705942663545241344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942663426685190,1705942663572826452,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942663436683355,1705942663689867122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942663449680136,1705942664400832827,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942663454685443,1705942663734543654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942663474685203,1705942663685932911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942663563686800,1705942663835373677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942663572689474,1705942664587070245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942663585680953,1705942663748013257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942663608687857,1705942663872770154,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942663620782723,1705942664062991190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942663633683321,1705942664797497842,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942663662683065,1705942663974547646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942663741685293,1705942664072623190,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942663748687298,1705942664038454499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942663787680703,1705942664593286829,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942663796685011,1705942663994666310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942663868686704,1705942664219244076,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942663921683795,1705942664180663791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942663923686324,1705942664463041556,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942663968689609,1705942664235070912,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942663969686871,1705942664254826113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942664124681712,1705942664440585062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942664133688792,1705942664606096297,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942664174682196,1705942664356242380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942664178686145,1705942664380538605,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942664184686223,1705942664504057118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942664205682529,1705942664931274324,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942664302684992,1705942664558914418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942664304688166,1705942664555745653,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942664348679890,1705942664674226640,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942664352684717,1705942665097443339,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942664374683281,1705942664679608783,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942664375686267,1705942664553086142,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942664393683966,1705942664743146231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942664399695488,1705942665109886900,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942664474681484,1705942664640399705,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942664478686753,1705942664705962672,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942664480686368,1705942664743715112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942664484677011,1705942665441868845,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942664500684300,1705942664648403838,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942664546687157,1705942664819231370,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942664553689943,1705942664865010007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942664604682347,1705942665424490318,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942664697681136,1705942664915492382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942664697839858,1705942664972616039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942664715677696,1705942664991994449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942664748684052,1705942665674247337,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942664749685578,1705942664903595496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942664819686792,1705942665139213427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942664820682439,1705942665083420781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942664832693859,1705942665664277130,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942664864682517,1705942665075498089,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942664869685843,1705942665172707617,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942664937683851,1705942665178184575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942665014687274,1705942665744377866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942665020691522,1705942665200105733,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942665025686369,1705942665324157583,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942665070683584,1705942665400096631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942665077684870,1705942665839947653,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942665155685308,1705942665386901459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942665165688135,1705942665518959261,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942665182684766,1705942665579918860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942665212683520,1705942665773732183,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942665231684117,1705942665414209462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942665232685535,1705942665596335127,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942665257679027,1705942665587744552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942665344683226,1705942665845510301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942665348691056,1705942665662895489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942665384687186,1705942665629602265,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942665393685435,1705942665646655700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942665396687019,1705942666044706690,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942665499680166,1705942665698763592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942665529681978,1705942665707303388,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942665546683240,1705942665936773758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942665576689713,1705942666277660025,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942665693683339,1705942665886104607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942665710686766,1705942665883256439,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942665742692458,1705942666068856929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942665765684183,1705942666334077513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942665865682071,1705942666077938499,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942665871687981,1705942666029809997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942665908685221,1705942666248793860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942665918681047,1705942666336265092,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942666030686373,1705942666193702534,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942666040678207,1705942666236919321,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942666077682604,1705942666350707653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942666083681213,1705942666479924040,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942666195683530,1705942666372516232,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942666203684374,1705942666422697373,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942666242680222,1705942666521393815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942666243684629,1705942666709166306,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942666250683179,1705942666468271836,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942666257686162,1705942666499760235,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942666262680753,1705942666543458987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942666375681472,1705942666898874392,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942666424681514,1705942666653062608,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942666575686646,1705942666756298656,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942666595687572,1705942666834762145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942666627682452,1705942667267719889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942666641697522,1705942666854721488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942666748682275,1705942666937871886,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942666803688663,1705942667047666248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942666820684128,1705942667266566499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942666855684476,1705942667075463395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942666966693409,1705942667199245887,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942666989687433,1705942667259532637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942667011688865,1705942667570351725,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942667039685747,1705942667208169630,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942667127689217,1705942667290407983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942667130685395,1705942667398792562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942667177692602,1705942667722882954,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942667180685565,1705942667382754576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942667262683415,1705942667595443029,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942667287685924,1705942667585329214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942667289694775,1705942667720392340,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942667334685784,1705942667506805105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942667335683320,1705942667595430567,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942667347687176,1705942667646832327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942667448682199,1705942667923458480,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942667485685314,1705942667722567127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942667495684191,1705942667793107662,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942667531681820,1705942667840646848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
