RequestTime,ResponseTime,StatusCode,URL
1704637823915217620,1704637833915980287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637823963615711,1704637833964632480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824012587691,1704637834012925386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824067506676,1704637834068289071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824114646172,1704637834115499224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824168178456,1704637834169123846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824216664581,1704637834217787774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824266208477,1704637834266845946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824322231629,1704637834322961680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824381693041,1704637834382148176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824433607521,1704637834434663167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824483400132,1704637834483894822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824532840467,1704637834534182898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824592075120,1704637834593096755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824646689428,1704637834647188268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824687091688,1704637834687551159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824752507359,1704637834752797526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824800556761,1704637834801826010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824848241656,1704637834849292109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824897053437,1704637834897464796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637824954372840,1704637834955019560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825004288648,1704637835004892928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825051347239,1704637835051652933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825099176760,1704637835099881775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825153056198,1704637835153670365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825207913080,1704637835208609539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825249248494,1704637835250270305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825303016351,1704637835303591602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825358229211,1704637835358949857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825408904814,1704637835409392767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825457063730,1704637835457669640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825517956934,1704637835518586263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825560633199,1704637835561302078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825608022909,1704637835608566017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825655678498,1704637835656604586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825711652713,1704637835712490918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825749310028,1704637835749942170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825803532104,1704637835804632666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825850415505,1704637835851379109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825900956237,1704637835901394023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637825947696809,1704637835948632719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826005609952,1704637836006004295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826059422089,1704637836059821732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826103853006,1704637836105058313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826141343991,1704637836142396994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826190337015,1704637836191424833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826245054189,1704637836245847989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826295840969,1704637836296557860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826340596645,1704637836341576892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826389674883,1704637836390399741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826440660189,1704637836441287706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826490256068,1704637836490612507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826534233718,1704637836535432676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826581009883,1704637836582052191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826628271752,1704637836629455905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826666585128,1704637836667664426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826722733381,1704637836723415893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826776275707,1704637836777341993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826829437110,1704637836830093067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826877712336,1704637836878054948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826933094291,1704637836933800924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637826987541885,1704637836988713482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827034177095,1704637837035276884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827076708568,1704637837077814579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827127698423,1704637837128485962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827171952918,1704637837172564314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827226584835,1704637837226872206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827280073908,1704637837281404609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827330469947,1704637837331438439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827377864503,1704637837378618061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827436923185,1704637837437475311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827492352617,1704637837493294763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827544924580,1704637837545617345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827595352575,1704637837596252872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827647076646,1704637837648145546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827699365449,1704637837699704582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827748684060,1704637837749732351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827795595370,1704637837795959051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827849694806,1704637837850320864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827903043302,1704637837904184096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637827950408876,1704637837951088116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828003316000,1704637838003876581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828055033539,1704637838055692398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828107435976,1704637838108491943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828151720339,1704637838152408857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828197895170,1704637838198750971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828243408935,1704637838244286325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828293690022,1704637838294712024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828345607593,1704637838346397319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828406303831,1704637838407457352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828460031404,1704637838460574783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828510281820,1704637838510537454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828561140503,1704637838561648036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828614226806,1704637838615139897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828663105005,1704637838663395561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828719960882,1704637838721220508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828767808364,1704637838768685394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828815841184,1704637838816112897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828866723124,1704637838867939843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828915459135,1704637838916025525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637828959371847,1704637838960274799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829013392474,1704637839013537658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829058708664,1704637839059919452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829102615709,1704637839103432042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829141067959,1704637839141712543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829188396651,1704637839189648372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829228948798,1704637839230013776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829281041070,1704637839281934001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829326709532,1704637839327405031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829376521022,1704637839377680113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829432439489,1704637839433612999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829476512544,1704637839477742904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829521746698,1704637839522620948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829574935177,1704637839575531163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829627039746,1704637839628173274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829681970144,1704637839683180893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829728410807,1704637839729571951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829773105511,1704637839773978256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829829258838,1704637839830418198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829888546354,1704637839889299671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829939464671,1704637839940209458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637829998695064,1704637839999030208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830042655688,1704637840043511621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830089713766,1704637840089965857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830133022926,1704637840133536851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830190201984,1704637840190724284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830242042663,1704637840242482165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830295193290,1704637840296003995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830345096848,1704637840345356845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830390897850,1704637840391595574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830430218466,1704637840431112533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830476885480,1704637840477823186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830540986481,1704637840541465360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830591843154,1704637840592041017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830646388950,1704637840647059149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830697161436,1704637840697565518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830746491246,1704637840746657875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830791936730,1704637840792944205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830840562747,1704637840841451158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637830899865602,1704637840900338883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
