RequestTime,ResponseTime,StatusCode,URL
1705421238966138990,1705421243967265248,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239017013868,1705421244017845985,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239062877982,1705421244063545872,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239116709548,1705421244117262280,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239167166822,1705421244168218099,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239225264765,1705421244226447399,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239274305663,1705421244275429116,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239329473682,1705421244330713764,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239379128316,1705421244379604084,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239442305826,1705421244443254560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239506929741,1705421244508145096,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239562496592,1705421244563455755,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239618989469,1705421244620293219,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239665474445,1705421244666558528,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239720892166,1705421244721555892,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239780973213,1705421244781436046,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239840416929,1705421244841392127,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239897195011,1705421244897776082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421239952005632,1705421244952285352,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240008889317,1705421245009099574,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240058594925,1705421245059465820,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240106658276,1705421245107230959,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240161513166,1705421245162067509,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240217315892,1705421245218370315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240273909720,1705421245274654874,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240324144318,1705421245324661716,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240370019335,1705421245370634381,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240422092029,1705421245422353052,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240485342092,1705421245486350092,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240532547656,1705421245533086190,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240579328089,1705421245580377181,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240628687389,1705421245629190211,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240692154186,1705421245692734284,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240748982594,1705421245749935060,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240795242085,1705421245795491216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240848437344,1705421245849636216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240896522544,1705421245896874339,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240948080333,1705421245948912252,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421240997933987,1705421245998179552,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241049401867,1705421246050556233,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241116198613,1705421246117287264,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241166592689,1705421246167158388,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241223573184,1705421246224141616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241273555494,1705421246273806815,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241330923148,1705421246331783796,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241389316000,1705421246389982857,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241444029651,1705421246444789778,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241493638736,1705421246494557510,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241548426146,1705421246549286611,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241596664385,1705421246597792266,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241654463007,1705421246654868941,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241704557786,1705421246705154404,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241767209267,1705421246768008790,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241834484627,1705421246835039824,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241886814768,1705421246887793725,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241936488785,1705421246937715756,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421241985925852,1705421246986973891,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242037363948,1705421247037916707,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242091105253,1705421247091374430,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242145603635,1705421247146497119,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242190999592,1705421247191391007,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242245281630,1705421247246188347,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242303278102,1705421247303789808,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242356038796,1705421247356591978,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242406540192,1705421247407383100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242461477813,1705421247462171205,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242513682305,1705421247514178201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242570248502,1705421247571147569,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242623444812,1705421247624290718,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242674504993,1705421247674897947,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242731163810,1705421247731955974,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242793183245,1705421247793914882,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242844342401,1705421247845127413,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242890191693,1705421247891158771,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421242942810685,1705421247943689482,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243005194157,1705421248005486594,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243060013876,1705421248060578689,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243119580644,1705421248119827635,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243156802349,1705421248157345653,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243198195262,1705421248199201845,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243253263268,1705421248254059340,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243321422941,1705421248321771572,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243372870716,1705421248373044204,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243432497899,1705421248433526563,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243489454089,1705421248490119775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243539424304,1705421248540463432,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243597113029,1705421248597344529,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243651736376,1705421248652383617,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243708432035,1705421248709056523,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243761564922,1705421248762688931,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243807440629,1705421248808640891,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243860826698,1705421248861161347,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243917295931,1705421248918315735,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421243967774885,1705421248968232650,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244023169842,1705421249023965690,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244068284919,1705421249069263666,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244109099825,1705421249110189758,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244166432088,1705421249167466008,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244228245702,1705421249229215058,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244278425912,1705421249279491864,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244326686661,1705421249327806896,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244375551770,1705421249375823420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244429617579,1705421249430187675,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244492196933,1705421249493476965,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244547486222,1705421249548368035,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244605863700,1705421249606429696,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244663917879,1705421249664664727,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244713712238,1705421249714345756,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244756610345,1705421249757808927,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244811654661,1705421249812767821,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244857823941,1705421249858510204,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244908797029,1705421249909555322,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421244966261352,1705421249967600808,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245021730745,1705421250022568779,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245065193901,1705421250065687410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245117071894,1705421250117788460,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245186679680,1705421250187050181,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245231921679,1705421250232414419,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245289640422,1705421250290373836,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245346660523,1705421250347247821,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245395464879,1705421250395913479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245446379567,1705421250446872361,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245504180108,1705421250505201936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245557310763,1705421250557951222,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245611272264,1705421250611508766,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245664961889,1705421250665212243,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245728093565,1705421250728715965,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245787498030,1705421250787785769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245837476292,1705421250838164028,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245901076404,1705421250901546383,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421245955594752,1705421250956480584,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246021625246,1705421251022137579,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246071373338,1705421251072026294,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246135000191,1705421251135716522,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246194270172,1705421251194789516,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246245164216,1705421251245399278,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246301683066,1705421251302245815,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246358009206,1705421251359167680,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246409837933,1705421251410202759,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246457655584,1705421251457807495,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246521758818,1705421251522309098,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246575715122,1705421251576248106,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246627409523,1705421251627896683,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246672188160,1705421251673001401,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246725021572,1705421251726090658,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246781605529,1705421251782618041,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246830593264,1705421251831702319,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246880405861,1705421251881002911,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246933703570,1705421251934391409,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421246991906335,1705421251992717706,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247055388973,1705421252056102444,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247103502259,1705421252103899056,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247158458940,1705421252159257767,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247213291800,1705421252214536826,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247263892717,1705421252264715249,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247322538088,1705421252322833027,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247381794284,1705421252382535473,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247429294050,1705421252429675558,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247483219404,1705421252483515884,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247538074095,1705421252539156923,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247586424363,1705421252587512193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247640272055,1705421252641447797,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247698082048,1705421252698536756,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247747041235,1705421252747601289,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247799213151,1705421252799925341,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247848740500,1705421252849395616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247904671096,1705421252904986283,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421247955594759,1705421252956263020,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248021814925,1705421253022896705,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248069905369,1705421253070477759,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248131472680,1705421253131764688,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248197510728,1705421253198248500,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248252453149,1705421253253675051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248312822654,1705421253313619400,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248372749563,1705421253373219711,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248425669095,1705421253425858601,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248471267287,1705421253472484190,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248528500047,1705421253529038641,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248579370984,1705421253579991612,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248634378338,1705421253635423073,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248691965959,1705421253693115111,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248743592698,1705421253744200384,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248801832856,1705421253802067220,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248858126129,1705421253858253899,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248907208522,1705421253908385284,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421248959317133,1705421253960181619,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249016963923,1705421254017973317,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249074242555,1705421254074782366,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249126430903,1705421254126976269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249186294737,1705421254187281887,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249241549287,1705421254242576611,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249286803550,1705421254287451752,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249341864251,1705421254342758464,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249401189728,1705421254401875985,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249455301714,1705421254455904952,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249515458031,1705421254516696950,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249568439406,1705421254570264793,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249623675412,1705421254624655961,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249675538106,1705421254676696145,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249734133240,1705421254734898741,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249792945579,1705421254793452100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249839495805,1705421254840528723,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249900495083,1705421254900848088,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421249960435107,1705421254961625882,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250011448297,1705421255012274150,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250068752811,1705421255069504493,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250117878237,1705421255118164555,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250177358405,1705421255177994701,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250237290051,1705421255237921783,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250292836159,1705421255294006883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250340113094,1705421255340603658,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250393977540,1705421255395043007,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250445177868,1705421255445555726,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250505165578,1705421255506260703,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250551998869,1705421255553244314,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250605655957,1705421255606302821,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250652962315,1705421255653772912,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250708695095,1705421255709814522,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250773910668,1705421255774412051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250826776735,1705421255827530939,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250885253737,1705421255886093943,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250939448167,1705421255940681673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421250980098317,1705421255980952071,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251049853647,1705421256050612077,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251106670619,1705421256106893521,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251166055175,1705421256166584431,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251218452451,1705421256219466450,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251280984599,1705421256281884385,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251332267457,1705421256333126689,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251385156472,1705421256385634520,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251441041191,1705421256442044505,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251493053615,1705421256493707374,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251541310096,1705421256541567661,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251604992761,1705421256605187697,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251656942374,1705421256657102721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251707154298,1705421256708313237,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251758643863,1705421256759700072,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251809684668,1705421256809782834,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251858094056,1705421256858281893,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251905439176,1705421256906020355,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251951813431,1705421256952053765,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421251999410575,1705421257000622744,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421252060331405,1705421257061170531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421252114265560,1705421257114775337,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421252168659980,1705421257169492819,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
