RequestTime,ResponseTime,StatusCode,URL
1704121783697751494,1704121783952415108,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121783710754468,1704121784264436850,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121783720752649,1704121792011833905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121783726758047,1704121784088274618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121783748769727,1704121784467610758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121783750754042,1704121784070393706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121783787749129,1704121784362140627,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121783794758876,1704121793795557036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121783819752613,1704121784065469786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121783839751307,1704121784469065338,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121783886750350,1704121784241436163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121783898751531,1704121784094847123,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121783969774919,1704121785379116870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121783994748927,1704121784310963504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121783997755116,1704121784690511398,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121784015749780,1704121784277252024,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121784028751875,1704121784200617608,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121784043753791,1704121792053836969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121784067784355,1704121784452665589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121784091749726,1704121784549402699,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121784138751220,1704121784406229836,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121784173758656,1704121784490344494,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121784191752297,1704121794193018951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121784209750034,1704121784532163780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121784221749562,1704121784683869815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121784270751572,1704121784553770029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121784382750381,1704121784645548487,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121784431758856,1704121792194018260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121784527754398,1704121784788570046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121784573751799,1704121784943539076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121784591753249,1704121784779964468,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121784680750119,1704121784796311284,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121784702752875,1704121794702869124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121784761752048,1704121785040489687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121784831748893,1704121785273795568,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121784896747295,1704121785123652749,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121784990751700,1704121785126946083,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121785021750676,1704121795022998346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121785096755741,1704121785335053925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121785144751961,1704121785656813927,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121785209750974,1704121785406252426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121785239759065,1704121785540473002,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121785259751384,1704121795260338091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121785359749235,1704121785598684888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121785437751307,1704121785854347424,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121785458749942,1704121785657501531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121785485754073,1704121785672273546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121785627750221,1704121795628280722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121785675756060,1704121785905132906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121785799742673,1704121786269192245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121785847755216,1704121786035512236,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121785987759905,1704121786190761276,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121786047755742,1704121793720508174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121786171756738,1704121786418821414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121786218753983,1704121786643865770,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121786333750534,1704121786503680654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121786387750271,1704121786547767893,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121786501753109,1704121796502951864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121786549751166,1704121786786515395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121786671763607,1704121787118466646,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121786720751448,1704121786899472559,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121786862761901,1704121787146847819,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121786877788373,1704121796878406570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121786902767202,1704121787147698322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121786908775617,1704121787335157203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121787015754058,1704121787219781527,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121787066759309,1704121787293046345,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121787179761892,1704121797180708621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121787226752941,1704121787470890123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121787352763632,1704121787743270036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121787400768333,1704121787587054553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121787436752658,1704121787601527695,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121787558775515,1704121795257853253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121787602765092,1704121787839898633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121787682754325,1704121788201057545,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121787713753295,1704121787870925320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121787759753876,1704121788051712159,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121787830759200,1704121797831056264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121787843754665,1704121788092365291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121787867751166,1704121788293934073,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121787881750607,1704121788106162168,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121787897745291,1704121788036717959,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121787944749372,1704121795627074570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121787947755734,1704121788238043078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121787951754722,1704121788398684644,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121788028771988,1704121788204962992,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121788062748632,1704121788286808645,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121788076752217,1704121795780691371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121788110752022,1704121788436614548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121788252750572,1704121788871724419,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121788298751688,1704121788468347387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121788343759027,1704121788625342059,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121788418750030,1704121796110561313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121788467750415,1704121788757037825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121788511750835,1704121788986958661,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121788523743120,1704121788683666254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121788588750264,1704121788748711864,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121788635758470,1704121798636759518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121788665759552,1704121788901897914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121788697748677,1704121789181814612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121788752751832,1704121788913096065,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121788801751933,1704121788941455725,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121788867751262,1704121796524847547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121788939755893,1704121789197995382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121789012752829,1704121789457448508,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121789017748547,1704121789193216827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121789086751734,1704121789318334066,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121789096759719,1704121799096930179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121789144806051,1704121789386856760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121789261754209,1704121789633489742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121789310751988,1704121789467072973,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121789434754160,1704121789622215506,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121789481751008,1704121799482429177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121789645751437,1704121789880708116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121789693766485,1704121790083383357,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121789760758114,1704121789886958837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121789797749917,1704121790004563477,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121789843751489,1704121791571716138,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121789982751825,1704121790220088148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121790028749471,1704121790484465183,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121790146749994,1704121790301910435,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121790192750117,1704121790376218192,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121790193754054,1704121791006890740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121790194753363,1704121790518507630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121790194871066,1704121790670483344,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121790242765542,1704121790441744285,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121790242926223,1704121790583980098,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121790243751132,1704121798003597746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121790342748615,1704121790628742917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121790388759275,1704121790811541359,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121790399750986,1704121790582285499,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121790513754515,1704121790742158908,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121790560753553,1704121791772976013,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121790711751631,1704121790952888948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121790761771161,1704121791218543719,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121790874751931,1704121791025162555,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121790929751411,1704121791076382306,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121791083747260,1704121801084873003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121791131750577,1704121791380581190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121791250753328,1704121791643995392,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121791308751012,1704121791454551070,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121791405750086,1704121791594394743,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121791452752689,1704121792446284045,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121791595751031,1704121791810466913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121791649751817,1704121792111641651,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121791747758229,1704121791891820969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121791799750489,1704121792010269896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121791930752825,1704121801931448581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
