RequestTime,ResponseTime,StatusCode,URL
1704555290112092088,1704555300112867579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290743238363,1704555298849033179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290754709435,1704555300574030810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290754764426,1704555293198291497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290755352467,1704555300755636270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290771918638,1704555299973127528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290771964052,1704555300032749777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290772044798,1704555300472251691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290772086090,1704555299771941150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290772157411,1704555300040878636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290783057693,1704555298758646477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290785828472,1704555299973395704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290785993279,1704555300473924621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290786394174,1704555293981570614,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290786489948,1704555299607806229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290786563124,1704555299607671142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290786640888,1704555300023027432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290798794947,1704555294345733288,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290798879031,1704555299973317480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290798943424,1704555299695452430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290799002976,1704555300799118738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290799017284,1704555299644672646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290801069628,1704555297086165571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290812466992,1704555299565402780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290812568056,1704555300574446611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290813968505,1704555300029450340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290814058909,1704555299774020175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555290924929127,1704555300329084337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291097778920,1704555300127630631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291099020269,1704555299932968305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291105454436,1704555300473872231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291105578379,1704555299472743368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291106093983,1704555300144552365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291106228524,1704555300060525575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291106307608,1704555300142100661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291144014760,1704555300330872566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291144132282,1704555300575342590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291900364992,1704555300778828454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291926684950,1704555298245390590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291928773607,1704555300963209772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291928889462,1704555301929711428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291928995945,1704555300730415957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291929093917,1704555300949462065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555291929178299,1704555301172422922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292044034895,1704555300876275994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292626263332,1704555294799099824,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292626412317,1704555302627533117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292626502155,1704555298630694843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292630674426,1704555302631787061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292636973605,1704555301662760336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292975210423,1704555301928556135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292975331147,1704555296293172147,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292975434881,1704555302156061318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292975507757,1704555301931165700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292975543205,1704555302976578046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292975614889,1704555301829012723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292975699285,1704555301808137235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292977073148,1704555302227040280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292987778594,1704555300578461596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292987883502,1704555296573380617,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292987952434,1704555302156979608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292992346030,1704555301973597592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555292992458441,1704555302473802618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293259884901,1704555295900285000,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293260007092,1704555302847560240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293260080212,1704555302226321755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293260424452,1704555303261626231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275140165,1704555302231182721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275252417,1704555294870702299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275383472,1704555302848157565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275454751,1704555300574851862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275542734,1704555302134774027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275610187,1704555303276911965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275670445,1704555301830596362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275692014,1704555297132452258,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275798509,1704555302228708551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293275820746,1704555303276945277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293480226474,1704555302527015034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293480334707,1704555301583081362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555293480439380,1704555301032389425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294263087034,1704555303102786140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294263164792,1704555303239649510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294281168538,1704555303450186431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294281286594,1704555302107935071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294281393142,1704555303129387151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294281466462,1704555303514951314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294281768031,1704555303213692690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294293251694,1704555302994575824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294293331971,1704555301983780799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294308778828,1704555302792842678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294341290585,1704555303335193181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294376880677,1704555303290852910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294376977627,1704555304377661823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294377066716,1704555303005846977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294377147564,1704555303930067038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294514895117,1704555303398057674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294522821121,1704555303473456866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294525341373,1704555303639075512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294525500233,1704555304526428543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294529654470,1704555302689687447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294529772590,1704555303934316930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294529865746,1704555303630127746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294529969775,1704555303627006679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294533215039,1704555304039815723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294533332181,1704555303579031559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294533421177,1704555301171157149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294533508190,1704555303689775076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294534950555,1704555303627486455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294535062376,1704555303625009242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294540593637,1704555303397623530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294540681741,1704555304541758218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294588612058,1704555303399537919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555294588731434,1704555302825990273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295138568073,1704555303933979796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295209911281,1704555304048446214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295210030365,1704555304316090230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295210133237,1704555304129292809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295210199086,1704555305210601210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295272543652,1704555298011290958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295272667781,1704555304274304466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295272741705,1704555304280601790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295272809055,1704555305273981382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295280685013,1704555303056168247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295292523476,1704555304184987393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295292647954,1704555303345036883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295292761550,1704555304327080209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295451077582,1704555304299635320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295451172550,1704555302473065350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295451260833,1704555304399881894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295648774164,1704555305649885433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555295648879098,1704555304567052067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296471031664,1704555303098482043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296471156972,1704555306472392315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296471277554,1704555305345211202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296471322594,1704555306472397469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296471411117,1704555306472416298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296471499788,1704555305380052163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296872529593,1704555305746512570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296872656102,1704555305773315108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296888199323,1704555306245565507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296888284578,1704555306888489723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296926631287,1704555305974741973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296926954402,1704555306443865917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296927066393,1704555305974986061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296927130780,1704555306249896564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296927649328,1704555306244674052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296927742994,1704555303094357531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296927816770,1704555306379598542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296927884399,1704555305877131494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555296927969953,1704555306443811251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297293384447,1704555306294078523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297293486683,1704555306136962227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297293591830,1704555305171295139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297293651620,1704555305241264325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297393364316,1704555306443918598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297393480242,1704555306229749882,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297420000518,1704555306300006916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297420088189,1704555306335370374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297678066581,1704555304391209330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297678160338,1704555307678771192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297741874928,1704555306630518842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297743899198,1704555305974224805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297744056587,1704555306714840865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297978994079,1704555307242296738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297980070280,1704555307981060494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297990600787,1704555306839993097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297990719219,1704555306828378048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555297994517975,1704555307995278415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298000146337,1704555308000693211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298000223567,1704555308000678355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298000269424,1704555303099376506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298035896270,1704555303394230105,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298035976696,1704555307231256463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298036011562,1704555306998735112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298036100659,1704555305777305364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298043060329,1704555306379736035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298048533922,1704555308049690145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298048586824,1704555307229542157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298134882069,1704555306998817692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298134981552,1704555306999664800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298153084204,1704555307051020777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187219983,1704555308187917331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187346061,1704555305773085348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187416750,1704555306382893200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187500932,1704555301799463968,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187529462,1704555307142937346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187617985,1704555307131006469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187689028,1704555307244427773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187720903,1704555307339626538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187789563,1704555304818483088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298187836396,1704555303228997716,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298720888457,1704555308026561731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298720976651,1704555303135676084,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298722638877,1704555307879332860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298722727692,1704555308001935668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298722814921,1704555307593570700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298723540394,1704555307744553142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298723636529,1704555307633329512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298723715798,1704555307781264947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298725765889,1704555307727698434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298725845792,1704555308002023957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298742406159,1704555307462449792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298754141126,1704555308003576497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298754766755,1704555308384659534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298754847783,1704555307873758636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298755914463,1704555302444993662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298755994480,1704555306906162788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298761733567,1704555307814460447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298761840937,1704555308762801015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298761939357,1704555308006268096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298762160760,1704555301922870027,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298762245127,1704555308028633993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298762327036,1704555308384986625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298762416155,1704555308384997754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298762475690,1704555308001237958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298762581263,1704555308006124888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298763772431,1704555307940270642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298788031933,1704555308788499217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298795296737,1704555308254564658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298953150885,1704555308260173100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298953310273,1704555304722645778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298953449834,1704555308953784743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298966264153,1704555308966994943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298966385801,1704555307941762889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298968573717,1704555308969099353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298968682724,1704555308440550827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298968762242,1704555307461238539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298968824969,1704555308969224587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298968903825,1704555308531692322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298968974561,1704555308401727383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298969001693,1704555307915053749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298969065256,1704555308528338576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298969171060,1704555308444938222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298976893849,1704555306379757727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555298977032276,1704555308977338803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299085558342,1704555307517418257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299085677715,1704555308401209345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299085766809,1704555309086409451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299085803498,1704555308053701949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299085872644,1704555308827002679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299182479750,1704555309183070966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299184100016,1704555309185263998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299184187854,1704555308445367668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299219344368,1704555309220564645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299219442391,1704555308445187000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299219507893,1704555308297110098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299268069464,1704555308407423056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299268188263,1704555308296990436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299268283248,1704555308189502847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
