RequestTime,ResponseTime,StatusCode,URL
1704552061325877539,1704552061785268272,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552061434885813,1704552061603256890,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552061443876984,1704552061635359411,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552061483878598,1704552062852590364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552061621880203,1704552061851947024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552061667876637,1704552062038739940,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552061801876576,1704552061958779309,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552061841875742,1704552062035230219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552061963882852,1704552064431787468,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552062004876395,1704552062258959638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552062235877599,1704552062752661856,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552062250879608,1704552062407719621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552062265875514,1704552062440446723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552062267875711,1704552063426088341,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552062312873480,1704552062539252315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552062468878147,1704552063001538387,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552062509877139,1704552062679082988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552062634879528,1704552062830265634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552062676877659,1704552063809788715,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552062793889294,1704552063094267784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552062833871496,1704552063350201247,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552062841876824,1704552063019140368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552062949876047,1704552063154553424,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552062996877560,1704552064433523211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552062997000018,1704552063319406107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552063045872087,1704552063730681915,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552063135875239,1704552063284836237,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552063180877357,1704552063376486221,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552063291876708,1704552065162317120,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552063313876269,1704552063579622446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552063365876106,1704552063883418483,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552063495875350,1704552063669801226,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552063539878956,1704552063731270498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552063662877684,1704552067292570111,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552063702875385,1704552063976975651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552063830879717,1704552064353680714,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552063873875939,1704552064017191127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552064009883983,1704552064175908012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552064051881552,1704552065601424240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552064177876919,1704552064422471197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552064220879296,1704552064595908172,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552064334876433,1704552064516021547,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552064377879463,1704552064567123512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552064527876695,1704552066430902275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552064594885040,1704552064838987339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552064713876586,1704552065190642866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552064764883892,1704552064949128394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552064920876189,1704552065079910157,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552064961877349,1704552066313803535,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552065068877151,1704552065346809069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552065113875967,1704552065531113426,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552065243875202,1704552065404069985,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552065286882490,1704552065470766414,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552065482875619,1704552071121622210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552065525875214,1704552065791391591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552065667875160,1704552066057047722,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552065710877148,1704552065877244293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552065851878583,1704552066055511536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552065895875082,1704552072904710595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552066013879173,1704552066285943849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552066018879533,1704552066495025075,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552066116877880,1704552066263386617,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552066169876772,1704552066332550468,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552066212878872,1704552067391299831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552066321876753,1704552066561222182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552066363875263,1704552066800400415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552066408875463,1704552066573725214,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552066535877063,1704552066740572874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552066578879104,1704552073888873195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552066652877486,1704552066932871606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552066701876487,1704552067234801901,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552066711869397,1704552066923219857,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552066745868219,1704552066948499498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552066885874193,1704552067912633091,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552066907880255,1704552067213612970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552066927875581,1704552067397767658,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552067073877752,1704552067252775094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552067122881908,1704552067359622620,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552067167877705,1704552069718219365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552067183882023,1704552067515050225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552067198876364,1704552068174816766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552067216874746,1704552067411197872,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552067227877781,1704552067490688766,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552067241879288,1704552069395246488,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552067267872987,1704552067561830795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552067308877695,1704552068032841979,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552067327873749,1704552067535871992,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552067437876929,1704552067610212146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552067479876291,1704552069780926371,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552067606878467,1704552067837781026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552067646875114,1704552068172991576,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552067773876712,1704552067917233178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552067817877109,1704552067934351728,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552067937879772,1704552069055617097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552067978876571,1704552068230085009,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552068102875956,1704552069548219168,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552068146884690,1704552068319271311,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552068303883739,1704552068450859043,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552068347882078,1704552070058148065,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552068362874190,1704552068614668581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552068365881567,1704552069345583010,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552068449877876,1704552068611160637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552068490880019,1704552068632516694,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552068628874563,1704552070491655207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552068671877152,1704552068914630473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552068812879680,1704552069548313431,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552068856883661,1704552069038527845,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552068872878443,1704552068996992373,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552069020883212,1704552074811782620,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552069065881275,1704552069303043779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552069072878813,1704552069645294220,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552069171885981,1704552069371553962,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552069213879877,1704552069349465336,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552069344883357,1704552070307851809,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552069387878622,1704552069628094620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552069388880139,1704552069840189748,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552069435881038,1704552069630813030,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552069519880645,1704552069713332254,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552069559879248,1704552071916299066,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552069563877162,1704552069858069161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552069706878337,1704552070198804609,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552069752877767,1704552069895559239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552069950881567,1704552070133788845,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552069992879766,1704552072584013870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552070027905092,1704552070298669023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552070072871331,1704552070461432519,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552070190871924,1704552070343118186,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552070232876746,1704552070412760994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552070386878344,1704552073580710383,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552070431877670,1704552070670244632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552070569883842,1704552070942777579,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552070613883796,1704552070754849165,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552070754882702,1704552070931121597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552070795877219,1704552075488350461,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552070992881734,1704552071290344440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552071034885199,1704552071534854278,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552071104875467,1704552071243268752,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552071148885710,1704552071344739309,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552071281873129,1704552075491641456,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552071325880950,1704552071634732188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552071413876466,1704552071787059485,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552071484874445,1704552071646024197,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552071526879811,1704552071731960621,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552071638872138,1704552072823299760,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552071683877084,1704552071937088658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552071829879679,1704552072282724533,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552071874881522,1704552072068496959,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552071977875881,1704552072138653801,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552072020880309,1704552074911924761,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552072173880083,1704552072445876253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552072206881642,1704552072710908463,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552072214882772,1704552072392412170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552072228880630,1704552072455002862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552072252874684,1704552073626244613,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552072362880955,1704552072660586031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552072401875892,1704552072897670572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552072560874817,1704552072740792528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552072592926679,1704552072757714500,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552072601876601,1704552073808099948,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552072729875737,1704552072988460711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552072773875884,1704552073182589320,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552072901875665,1704552073131287028,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552072941873747,1704552073129611156,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552073059882859,1704552077096266094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552073103876649,1704552073406437782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552073233874175,1704552073617615792,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552073295881714,1704552073499076975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552073355882247,1704552073542863933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552073430877191,1704552077090040711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552073472874677,1704552073703642242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552073616878553,1704552074159019685,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552073656875218,1704552073804352503,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552073686875815,1704552073837040794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552073767876973,1704552079822928581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552073811876902,1704552074091780334,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552073912875762,1704552074377799444,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552073942871345,1704552074090530792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552073982879805,1704552074129445098,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552074125878180,1704552079732236464,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552074170879627,1704552074464553118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552074306880982,1704552074735677736,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552074349875411,1704552074487599709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552074473883668,1704552074636927337,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552074475878639,1704552076601107126,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552074516872240,1704552074791466364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552074662878051,1704552075028921361,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552074702876336,1704552074896445669,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552074844874970,1704552075029733597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552074888876070,1704552080391284831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552075005890647,1704552075287203119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552075047879067,1704552075427616656,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552075194876770,1704552075354534781,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552075235878513,1704552075438093307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552075347881581,1704552076570586594,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552075390877765,1704552075701455023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552075527878240,1704552075912001099,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552075567878833,1704552075732779559,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552075689879878,1704552075840407940,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552075741876549,1704552078803273226,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552075878876189,1704552076148823639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552075923889078,1704552076284275306,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552076056879729,1704552076233762549,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552076101881041,1704552076267629667,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552076209878144,1704552079586252074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552076249877239,1704552076531290469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552076394881180,1704552076793769301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552076435877395,1704552076583207076,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552076547876405,1704552076747464719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552076590877426,1704552077385986563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552076726878369,1704552076964368258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552076770875791,1704552077193891873,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552076900875104,1704552077079193831,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552076944876222,1704552077150083597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552077088881034,1704552078384296133,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552077130876862,1704552077473097355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552077192875867,1704552077629292890,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552077218878256,1704552077369950815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552077227879714,1704552077417010564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552077242875818,1704552078852988575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552077250880417,1704552077509821175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552077294875788,1704552077748237920,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552077316883044,1704552077576315935,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552077418878071,1704552077608469873,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552077459876505,1704552086313734910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552077591880011,1704552077859959112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552077631878986,1704552078130782728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552077788876333,1704552077958938623,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552077794878425,1704552077938753392,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552077834875724,1704552086684145143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552077955875502,1704552078249036578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552078005878247,1704552078435677467,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552078150875963,1704552078308784508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552078194881942,1704552078339575730,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552078368877315,1704552082337934488,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552078409880890,1704552078675415212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552078478880964,1704552078867378583,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552078521874757,1704552078699157438,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552078649894134,1704552078850118932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552078688878188,1704552080274303958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552078840880215,1704552079090822058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552078881879266,1704552079338491318,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552079028883720,1704552079179962328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552079072878936,1704552079230204275,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552079228874257,1704552088106888355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552079271876064,1704552079554344323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552079386881065,1704552079818558150,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552079429879506,1704552079596636629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552079581886519,1704552079772814973,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552079624871402,1704552088487126353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552079632878664,1704552079897992596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552079745877132,1704552080162013546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552079787878013,1704552079935758821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704552079912891505,1704552080074652972,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704552079955883608,1704552082933649003,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552080080877942,1704552080333574729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704552080121878322,1704552080553863764,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704552080269879085,1704552080440014205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
