RequestTime,ResponseTime,StatusCode,URL
1705483412687093659,1705483417687410457,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412688501739,1705483417689468139,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412688594458,1705483417689576530,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412688771360,1705483417689468623,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412688859873,1705483417689566672,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412697940656,1705483417698977651,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412698008071,1705483417698989409,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412698122142,1705483417698746189,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412698172985,1705483417698924624,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412830991439,1705483417832385378,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412831079885,1705483417832385694,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412831187809,1705483417832303762,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483412831252571,1705483417832310072,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413373678684,1705483418374249729,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413373775747,1705483418374383615,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413374095603,1705483418271861755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413374425445,1705483418375524992,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413374528731,1705483418375533390,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413374642010,1705483418075060171,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413374713664,1705483418074892425,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413690618760,1705483418691083252,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413690745280,1705483418691100922,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413696364247,1705483418275567678,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413737544404,1705483418738078947,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413737625917,1705483418738119260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483413737710775,1705483418738070051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414127972947,1705483419128942244,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414170161270,1705483418503154437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414170240923,1705483419171233264,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414171189259,1705483419171369628,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414171224668,1705483418530459460,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414188989842,1705483419189326056,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414189096859,1705483418304923344,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414189227748,1705483419189434400,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414195858682,1705483419196816559,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414195928847,1705483418503096221,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414195983746,1705483419196803797,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414196027880,1705483418504071721,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414196098193,1705483418271995707,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414196178863,1705483419196683533,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414196284942,1705483418624601705,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414409738591,1705483419410947725,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414409873214,1705483419411079712,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414409948500,1705483418272107199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414410709804,1705483419410951069,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414410803910,1705483418272326883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414410868529,1705483419411091192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414417484750,1705483418503590104,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414417551025,1705483418611595696,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483414417622434,1705483419418225336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483415693426575,1705483418608789375,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483415943246517,1705483420944259451,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483415943352162,1705483418612843427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483415943443071,1705483420944251476,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483416006139178,1705483421006334368,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483416007567001,1705483421008668172,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483416007674925,1705483421008496984,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483416007770429,1705483421008660399,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483416008693143,1705483419176160600,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483416008771414,1705483418653132754,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483416008788255,1705483421009640838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483416081289748,1705483418607592597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483416081382660,1705483421082021855,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483417407795524,1705483418608484832,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483417407903761,1705483422408593925,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483417407976000,1705483422408477858,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483417408044760,1705483422408473078,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483417408074353,1705483422408666805,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483417408168486,1705483419177943241,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483417408232106,1705483422408588879,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418628498166,1705483423629495692,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418628578803,1705483423629542266,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418628716256,1705483420313486583,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418644194080,1705483420317344249,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418644268166,1705483423644848898,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418644296551,1705483420313288052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418644397203,1705483420276369335,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418649511617,1705483420272488271,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418649605990,1705483423650233539,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418649699960,1705483420313383855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418649787978,1705483423650260346,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418734169699,1705483423734479012,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418734266132,1705483420475723257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418739386099,1705483420476268285,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418926012674,1705483420476800217,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418980161613,1705483420477282933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483418980294691,1705483423981036509,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419006231412,1705483420812875974,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419006342697,1705483420908922707,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419009023728,1705483420773341500,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419009105975,1705483424010362185,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419009222075,1705483420811406175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419009285914,1705483420773967756,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419046437021,1705483420773948345,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419103732654,1705483424104680112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419227459094,1705483424228629613,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419227581074,1705483420937814463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483419227664065,1705483420773854251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483420163219096,1705483421114532941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483420335319945,1705483421162883173,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483420344588852,1705483425345761605,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483420344664505,1705483421204054785,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421674348429,1705483422272947032,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421674445321,1705483426675235872,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421674538067,1705483422475366467,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421674599110,1705483422475830430,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421674667895,1705483426675545112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421674762348,1705483426675273511,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421674826682,1705483426675465453,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421674853464,1705483422474839533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421675148396,1705483422681315067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421675232039,1705483422479731444,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421773778526,1705483426774757317,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421773900858,1705483422674437333,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483421774059963,1705483422675045386,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483422471133419,1705483427472598874,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483422471253791,1705483427472580180,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483422471331253,1705483422771900060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483422471402544,1705483427472553663,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483422471435962,1705483422859803054,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483422471533412,1705483422813241932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423203661151,1705483423372054922,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423894420958,1705483424374621411,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423894535307,1705483428895747552,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423894622476,1705483424375660961,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423894679302,1705483424375506544,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423894752126,1705483428895736463,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423894798841,1705483428895757187,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423900837690,1705483428902032622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423901720293,1705483428902025482,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423901765704,1705483428902045877,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483423901794163,1705483424416814539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483424145040306,1705483429145666657,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483424145171021,1705483424420966405,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483424145273997,1705483429145635489,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483424899468165,1705483429900323717,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483424906813084,1705483425773022326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483424906981172,1705483429907612126,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483424907085879,1705483429907637228,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483424907132837,1705483429907621793,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483424907187078,1705483425772859423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425052614378,1705483427577554681,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425054641897,1705483427578714935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425054807301,1705483427579360749,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425054945445,1705483430056081260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425055039661,1705483430055890730,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425055139362,1705483427578959719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425055214015,1705483427579449835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425055280480,1705483430056072822,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425060780529,1705483428785644492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425060872531,1705483430061147605,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425060963308,1705483427579236892,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425061055663,1705483430061475149,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425061181676,1705483430061495573,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425061272105,1705483430061497675,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425061791976,1705483428782925765,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425061900544,1705483427578563849,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425066219778,1705483430066411228,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425255609923,1705483430256267167,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425255714166,1705483430256536904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425255739795,1705483428778650413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425255847924,1705483428778449008,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425255941088,1705483430256250633,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256025486,1705483428785491013,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256084068,1705483428779476925,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256176338,1705483430256612467,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256260203,1705483430256593383,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256339529,1705483430256569118,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256412558,1705483428784373998,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256497421,1705483430256719039,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256581828,1705483430256731933,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256653962,1705483428780626984,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425256704456,1705483430256878405,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425365727148,1705483430366707576,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425365811758,1705483428778315923,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425365908530,1705483428778834459,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425383511702,1705483428779886513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425383622309,1705483428782010472,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425383736825,1705483430385823671,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425383801149,1705483430385400449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425383859826,1705483430385548682,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425383963516,1705483428781597952,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425384050588,1705483428779048968,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425384736913,1705483430385524267,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425384822060,1705483430385554760,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425384901587,1705483430385425327,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425384977904,1705483430385320758,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425385086749,1705483430385819513,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425385167517,1705483428780006636,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425385249936,1705483430385834739,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425597040914,1705483430597747445,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677157254,1705483430678471026,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677287531,1705483430678390329,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677360299,1705483430678439422,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677427053,1705483430678471553,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677477060,1705483430678233728,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677543842,1705483428781336048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677586113,1705483430678491953,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677641857,1705483430678229765,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677708829,1705483428783567348,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425677766282,1705483428781226191,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425797560181,1705483428869245510,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425839111545,1705483430839984005,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425839228546,1705483428805111813,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425839390411,1705483430839955055,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425839478642,1705483430840000391,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425839503192,1705483430840003058,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425839589598,1705483429099916542,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425871068011,1705483429124950924,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425871605949,1705483430872002892,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425871669629,1705483429001070785,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425872199026,1705483430873111145,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425872527522,1705483430873226972,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425872859076,1705483430873103687,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425872949420,1705483430873225926,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425876586138,1705483428999384072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425876628733,1705483430877372904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425883389869,1705483430883676940,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425883462796,1705483430883685873,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425902133116,1705483429126082740,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425902240212,1705483430902827580,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425902310705,1705483429130258859,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425911552273,1705483429127352803,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425911636642,1705483429128863579,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425952043741,1705483429001900939,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483425952157949,1705483429127034833,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483426922690683,1705483431923087329,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483429854582611,1705483434855458573,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483429854672376,1705483434855763935,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483429855144115,1705483430307924485,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483429855261854,1705483430308292883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483429855328447,1705483434855712474,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483429855404204,1705483434855706930,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483429855605006,1705483434855775111,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430155288382,1705483432199891472,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430155386726,1705483432396615255,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430155496597,1705483432201858821,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430155553183,1705483432201402634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430155628272,1705483432199644881,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430155699118,1705483432393890363,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430166888506,1705483432698052805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430166971874,1705483432498044130,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430172671083,1705483432585913834,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430177113626,1705483435177794023,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483430177210056,1705483435177905720,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
