RequestTime,ResponseTime,StatusCode,URL
1704191772204122529,1704191772378332572,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191772244118495,1704191772378650541,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191772373120828,1704191773723896407,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191772420121829,1704191772632636480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191772538118618,1704191772988567728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191772583119528,1704191772734716619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191772730122160,1704191772865092782,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191772769120253,1704191774236859004,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191772886119971,1704191773144486440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191772931120342,1704191773359188819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191773048121289,1704191773216428180,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191773088119735,1704191773219800393,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191773223118520,1704191774463441174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191773267121396,1704191773498066218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191773338123802,1704191773760426706,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191773392121080,1704191773535483102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191773434121806,1704191773574322980,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191773611132247,1704191774736924782,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191773651119204,1704191773874720759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191773729119931,1704191774193902176,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191773774120301,1704191773926721519,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191773883121132,1704191774028383198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191773910120814,1704191775243851212,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191773932120427,1704191774199994140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191773951121931,1704191774408678913,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191773976123572,1704191774171333533,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191774089118733,1704191774245119336,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191774140118687,1704191775555486711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191774272123760,1704191774516309348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191774311118698,1704191774851525115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191774435120886,1704191774603623026,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191774480120393,1704191774621658513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191774607120784,1704191775975861387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191774653120355,1704191774882606346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191774761122425,1704191775248057818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191774806120674,1704191774983778753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191774947120577,1704191775093001289,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191774988119852,1704191776332290414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191775119122482,1704191775354818851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191775159119984,1704191775646162455,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191775221119744,1704191775363753722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191775350122371,1704191775515126749,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191775394120464,1704191776596886202,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191775464119811,1704191775705336858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191775469129431,1704191775888479951,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191775482119131,1704191775627454542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191775509119031,1704191775655459346,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191775633123034,1704191777052461484,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191775679120888,1704191775936255285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191775799119604,1704191776212456766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191775843120209,1704191775989644816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191775990124034,1704191776124215217,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191776035123574,1704191777299276282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191776161124188,1704191776396817539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191776207132749,1704191776668474002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191776325123146,1704191776483699668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191776365122000,1704191776499291576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191776391122185,1704191777745045792,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191776488137874,1704191776702508782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191776534119893,1704191777073501434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191776650121780,1704191776790395279,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191776691121461,1704191776825709890,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191776700122298,1704191777955449826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191776755123305,1704191777008859892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191776829119229,1704191777294564079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191776872118683,1704191777023370322,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191776958128667,1704191777113349164,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191776959129131,1704191778364425939,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191777001128099,1704191777317955024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191777047118428,1704191777528437791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191777128120470,1704191777291419132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191777162120613,1704191777309538883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191777209119995,1704191778619849049,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191777227114287,1704191777448713736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191777263119066,1704191777816173084,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191777318121713,1704191777513945156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191777331121263,1704191777513504980,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191777426120631,1704191778880634261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191777472122025,1704191777745888705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191777586119607,1704191778009868632,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191777627121417,1704191777785234556,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191777689119914,1704191777822095495,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191777743119794,1704191779274049149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191777874122118,1704191778088393029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191777914118866,1704191778430157784,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191778084121038,1704191778269263524,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191778126123053,1704191778259194339,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191778237118895,1704191779433816386,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191778285124310,1704191778499724303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191778407120540,1704191778864290170,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191778448121870,1704191778597143453,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191778600123133,1704191778736126351,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191778644121587,1704191779894199415,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191778778123357,1704191779006603257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191778823120819,1704191779237209646,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191778931119429,1704191779101656978,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191778972120845,1704191779105997410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191779112121910,1704191780407683277,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191779159119325,1704191779393330513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191779530125296,1704191780005646058,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191779577123752,1704191779738836609,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191779601132750,1704191779747886925,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191779643120613,1704191780783338935,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191779714122661,1704191779939834654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191779756121738,1704191780157869889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191779854120032,1704191780008461168,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191779896141065,1704191780039628494,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191780140124537,1704191781508082877,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191780187124998,1704191780411055988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191780356123246,1704191780906075293,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191780400130520,1704191780558380388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191780418135669,1704191780592774767,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191780424124671,1704191781918149805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191780456121288,1704191780706548694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191780497122308,1704191781011467340,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191780514122033,1704191780750175145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191780521123632,1704191780702425761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191780551123485,1704191782227812883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191780567124484,1704191780837490142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191780718123352,1704191781294009497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191780760121265,1704191780997627960,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191780852122301,1704191780993520273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191780874123513,1704191782788615739,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191780890120925,1704191781143040666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191780919119149,1704191781436264760,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191781083123275,1704191781246484951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191781109124106,1704191781276335445,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191781124121014,1704191782905641749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191781259122071,1704191781486928601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191781305123466,1704191781944373546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191781411118651,1704191781566436434,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191781452125483,1704191781590136509,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191781630120814,1704191783269603841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191781671120671,1704191781898993760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191781772120100,1704191782255519395,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191781817120779,1704191781957871254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191781949120357,1704191782082966557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191781991121783,1704191783676724472,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191782123120444,1704191782345437148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191782153119598,1704191782614415224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191782194119362,1704191782347247170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191782225120119,1704191782358990556,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191782275119980,1704191783677235273,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191782319117034,1704191782588098458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191782452120778,1704191782886861265,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191782502122362,1704191782655202975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191782657123672,1704191782791132865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191782697119428,1704191784123609449,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191782819117466,1704191783034507404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191782863120100,1704191783284443464,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191783011123761,1704191783176820119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191783051120740,1704191783191948195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191783172120885,1704191784408190348,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191783219120835,1704191783444929950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191783335119491,1704191783792981846,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191783376121445,1704191783532174972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191783512121694,1704191783645259598,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191783558120151,1704191784864186798,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191783654123837,1704191783869629786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191783701120575,1704191784101376572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191783745121245,1704191783904303797,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191783853120060,1704191783996248284,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191783900118541,1704191785292422250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191784035121109,1704191784266861156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191784081121490,1704191784584419458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191784209121196,1704191784367211531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191784252118482,1704191784390240022,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191784429120761,1704191785754319038,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191784507120042,1704191784717455695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191784592120053,1704191785116438733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191784632120452,1704191784793515579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191784716122541,1704191784859813379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191784759119482,1704191786135676478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191784894123109,1704191785130143922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191784939119832,1704191785391487479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191785129119875,1704191785297674647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191785169120532,1704191785303411457,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191785306117461,1704191787337923811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191785351119570,1704191785564183268,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191785428121706,1704191785843933645,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191785442120250,1704191785581133491,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191785491120806,1704191785629285862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191785494124698,1704191787639662724,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191785535120004,1704191785835677505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191785595119264,1704191786101732564,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191785694124079,1704191785854835789,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191785740119915,1704191785869592235,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191785856120403,1704191787722476356,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191785897120133,1704191786146918036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191785917115092,1704191786434127137,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191786018125333,1704191786211590663,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191786065120278,1704191786201603255,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191786184125051,1704191787993870837,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191786225120847,1704191786476591563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191786251118864,1704191786726743704,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191786259122346,1704191786407956101,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191786308120795,1704191786438036719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191786360122562,1704191788558384153,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191786395121971,1704191786701114129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191786404179190,1704191786932525228,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191786538120478,1704191786703656179,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191786578118885,1704191786713555866,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191786706120400,1704191788557958939,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191786750121597,1704191786983982468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191786871120051,1704191787320469772,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191786910125766,1704191787061914838,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191787064126791,1704191787199188241,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191787072126112,1704191788948787908,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191787107129009,1704191787351752754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191787218119696,1704191787709527608,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191787263122721,1704191787412164667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191787384121949,1704191787522436535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191787426123348,1704191789255202518,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191787562122839,1704191787765760882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191787604121102,1704191788010574712,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191787737122402,1704191787884683601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191787778130109,1704191787914205553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191787858119982,1704191789586056687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191787942118443,1704191788174027177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191787982122242,1704191788476627405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191788119120014,1704191788283353875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191788163118229,1704191788296475407,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191788277128440,1704191789935607702,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191788317122686,1704191788537909985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191788454122809,1704191788916550549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191788494126005,1704191788638051939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191788495125246,1704191788630485245,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191788657121336,1704191790282346762,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191788667123501,1704191788898376288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191788700121113,1704191789203619428,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191788827120937,1704191788987262334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191788877121242,1704191789012138545,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191788989123522,1704191790734399751,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191788989208250,1704191789269830930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191789028125972,1704191789394609497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191789167125356,1704191789322251709,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191789212120140,1704191789351668198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191789371128549,1704191790855799959,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191789419119898,1704191789626591456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191789444120836,1704191789876502514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191789551121379,1704191789713101270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191789596122989,1704191789735876074,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191789690126537,1704191791212422783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191789731123511,1704191789947549938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191789874121623,1704191790412326277,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191789924125396,1704191790090047507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191790006126543,1704191790147927102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191790055124205,1704191791565412281,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191790096122845,1704191790350787803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191790236118195,1704191790757287147,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191790275121210,1704191790428596806,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191790436127180,1704191790588629739,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704191790451126719,1704191792434545445,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704191790451229659,1704191790737562882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704191790490118842,1704191790880786249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704191790494133716,1704191790643680248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704191790510121893,1704191790702030242,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
