RequestTime,ResponseTime,StatusCode,URL
1705482784167540089,1705482785196247718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482784212342398,1705482785036599470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482784257952906,1705482789093956911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482784258036672,1705482787096156365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785261689082,1705482789090944388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785261827324,1705482786775374444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785321081451,1705482790232181922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785325591900,1705482786434778329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785325870521,1705482790231480203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785325988547,1705482789093856528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785326053849,1705482786230877705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785399856106,1705482785829422141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785407065449,1705482787445213164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785407212468,1705482786629291612,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785451753495,1705482789091035439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785686596372,1705482787709011826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785686692390,1705482786186709145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785686816642,1705482787107907857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785686896289,1705482787707376848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785686948486,1705482789294927351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785878201408,1705482788423544429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785878317432,1705482787375770117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785920301731,1705482787419654452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785923176821,1705482787290419433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785923349244,1705482787299022434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785925676082,1705482788726730322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785977824120,1705482790389921430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785977934635,1705482790391132886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785978273076,1705482789091967407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482785978340511,1705482789092287953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786122285510,1705482789095928561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786140928246,1705482790391214249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786215244984,1705482788774139383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786217390416,1705482789091437830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786332246002,1705482788424632494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786332389757,1705482790390567314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786332504186,1705482788726116160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786553158029,1705482789093856281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786554461482,1705482790391126208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786880128814,1705482789092007895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786880220116,1705482789630232054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482786880559393,1705482788789130273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787466019138,1705482789405217932,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787470924134,1705482788466949961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787553632069,1705482790391227992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787553721529,1705482789402432838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787559484953,1705482790231703478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787559551684,1705482788727109286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787561059845,1705482790391065808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787596639452,1705482789725346357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787596730073,1705482789184787352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787596810596,1705482789583473979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787597838986,1705482790906995192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787708313119,1705482790285207348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787708379405,1705482791037823189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787708462036,1705482790031158061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787760388312,1705482791114369984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787760534586,1705482790792740666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787760630782,1705482790904814996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787760710705,1705482790391429439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787760786917,1705482790910979319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787760878021,1705482790907352837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787760941648,1705482790792628663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787761026938,1705482791318526050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787764183647,1705482791117120738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787772386432,1705482790287107698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787772758732,1705482789789466631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787895976776,1705482789403288513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787902126367,1705482789751515707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787902761655,1705482789885917879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787902841630,1705482789624584897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787902909867,1705482791116204763,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787912021120,1705482791572019985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787912436199,1705482790908076240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787913048378,1705482789750118282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787913117345,1705482789615535444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787913367907,1705482791113909605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787913454762,1705482790907702477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787915097195,1705482790437677361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787915189653,1705482791837558323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787917676998,1705482790027757781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787974601460,1705482790451098306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787974808973,1705482791656131191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787974912588,1705482790487111768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787989375871,1705482791654396891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482787989743299,1705482791318312897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788073607245,1705482791552538258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788073703242,1705482790486130462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788074752836,1705482791691677163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788075320287,1705482790028633659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788077400595,1705482791540774318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788095454141,1705482791653645911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788095887151,1705482790032500577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788130349048,1705482791798785249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788136402658,1705482790488415756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788136502191,1705482792269972814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788380121172,1705482792496454585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788388258494,1705482792187744583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788560265088,1705482790505758341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788611520226,1705482792033193913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788614241885,1705482792001195380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788614395147,1705482791535197787,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788614523641,1705482790501302028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788614628478,1705482790396990344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788620935374,1705482790135089271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788621028537,1705482792581481951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482788920660383,1705482792495620977,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789131706823,1705482791975232836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789248841106,1705482792092624859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789275631196,1705482790436382694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789278310537,1705482792709127378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789332860506,1705482791117407380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789348510199,1705482790488759364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789358852609,1705482790631857433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789358962967,1705482792294438001,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789359140007,1705482791990934285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789373398094,1705482792270527865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789384198985,1705482790551910414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789387626553,1705482792629476485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789387734550,1705482792104576961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789390350933,1705482792146646644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789410987336,1705482792256955995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789411064812,1705482792595530857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789411693175,1705482792803370417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789668291605,1705482791593599237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789669725647,1705482791280631319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789669832365,1705482791594102490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789670189508,1705482792553551071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789888520059,1705482790754952430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789938173840,1705482791614079151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482789938260093,1705482790756626342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482790112597440,1705482791282531398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482790112689251,1705482792852196463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482790112796650,1705482791019729030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482790143669039,1705482791638965688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482790566569853,1705482791638933869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791222027091,1705482792737730539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791288075894,1705482792026922621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791350496511,1705482792609553586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791350831594,1705482792607201052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791351347619,1705482792520821526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791351425704,1705482792541683202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791351496927,1705482792733240319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791351558452,1705482792521683604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791906084011,1705482792998657327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791906171517,1705482792937189781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482791908259476,1705482792606712595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792197034696,1705482792993822378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792206590693,1705482792927127781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792271531771,1705482793141862063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792299861737,1705482793132576760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792299971349,1705482792971055195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792300043486,1705482793485725224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792300112117,1705482793073920820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792300167375,1705482792795560417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792305086036,1705482793249621074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792305190079,1705482793069700657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792306568687,1705482793307259130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792348136752,1705482793330272385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792348238428,1705482793114926556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792668828768,1705482793495298891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792668917885,1705482793605033786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792763202882,1705482793265813418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482792763939736,1705482793492610790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793268943763,1705482793758845777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793324137762,1705482794042789701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793325669784,1705482794018785851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793325778178,1705482794157282961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793333963824,1705482793886616620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793334125696,1705482793861497969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793405476340,1705482793961973705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793406192629,1705482793842246491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793406278236,1705482794297851045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793627742803,1705482794362856231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793627851822,1705482794486099843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793627918633,1705482794389208082,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482793654276509,1705482794491659267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794017205957,1705482794634991808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794017329157,1705482794835388520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794114056615,1705482795082302998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794133330620,1705482794890662653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794135503742,1705482795123457144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794135668486,1705482795021104662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794135749044,1705482795179252931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794135832609,1705482795223906300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794135899929,1705482794891249079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794135967887,1705482795023546593,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794176041521,1705482795092196205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794176119279,1705482795595002422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794176185269,1705482795255207492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794267204735,1705482795623849109,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794268350335,1705482795328210711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794311115948,1705482794875835274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794320043862,1705482795988361939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794320197047,1705482795745536262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794353509960,1705482795595186488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794387827475,1705482795811927067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794387916069,1705482795799848493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794702231741,1705482795768170061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794705320559,1705482795856250270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794705527079,1705482795549574533,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794724898248,1705482795700810127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482794725016956,1705482795680783597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482795832794389,1705482796510809927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482795832882780,1705482796712012292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482795832985576,1705482796477766543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482795833066267,1705482796797794033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482795833171984,1705482796238243094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482795833285044,1705482796397170383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482795999278567,1705482796553789338,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482795999364466,1705482796712356175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482795999453982,1705482796437067222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482796206474658,1705482796666267850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482796463552585,1705482796901805706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797035136473,1705482797332551544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797087971393,1705482797492073418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797088077818,1705482797644064152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797158579684,1705482798088757504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797158637973,1705482797816133995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797158690235,1705482797587728803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797158742104,1705482797804461159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797159319485,1705482798086012968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797159351069,1705482797816187436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797159440836,1705482797820253728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797165125565,1705482797966899213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797165182593,1705482798053111442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797197843023,1705482797962252708,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797595005632,1705482798346366270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797595097209,1705482798226836110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797595197881,1705482798280856049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797595261249,1705482798141036553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797597222906,1705482799119373006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797597307907,1705482798710091890,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797600674420,1705482798570522328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797623424226,1705482798158793083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797623551028,1705482799123112748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797623705126,1705482798557727546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797627664876,1705482798519573085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797627739237,1705482798527200831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797650674505,1705482798575723479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797650760175,1705482799124104511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482797650827594,1705482798693948578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798000003813,1705482798448018562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798002563480,1705482798857961726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798054404596,1705482798889996392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798095630768,1705482798857988940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798099681447,1705482798882927695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798099789057,1705482799295160749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798129640927,1705482799123290692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798162010865,1705482799065765036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798162335259,1705482798694279465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798739528069,1705482799337826747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798750778140,1705482799233730297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798750898729,1705482799439604088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798751019279,1705482799431366314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798762841453,1705482799797406087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798763160003,1705482799615123638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482798812624250,1705482799232473625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
