RequestTime,ResponseTime,StatusCode,URL
1705920468108880706,1705920471646188048,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920468118882661,1705920468784290192,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920468124883868,1705920473126018643,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920468146879783,1705920469344607244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920468148879845,1705920471388211941,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920468185942120,1705920468674795846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920468192882577,1705920473193227223,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920468217885524,1705920469498612937,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920468237925132,1705920471531439791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920468284948038,1705920468782467903,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920468296887852,1705920473297910825,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920468367881042,1705920469355096215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920468392908587,1705920472079146525,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920468395880190,1705920468960321506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920468413887509,1705920473414835973,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920468426877415,1705920469255793351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920468441882997,1705920472196557301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920468465875318,1705920468928315714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920468489878091,1705920473490680093,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920468536877562,1705920469560742648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920468571883725,1705920472217016126,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920468589883231,1705920469100242384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920468607879476,1705920473608871183,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920468619878451,1705920469463743767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920468668885039,1705920471554674501,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920468780890423,1705920469176146399,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920468829881725,1705920473830348625,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920468925885674,1705920469495733474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920468971882167,1705920472811874333,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920468989878373,1705920469396411170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920469078879527,1705920474080178605,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920469100882663,1705920469762879700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920469159874800,1705920472257075024,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920469229878486,1705920469594389561,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920469294920337,1705920474295237608,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920469388880345,1705920469799919823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920469419883667,1705920472343069213,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920469494882246,1705920469731060292,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920469542882667,1705920474544076237,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920469607882348,1705920469979284884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920469637883198,1705920472292358164,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920469657881632,1705920469949696183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920469757884173,1705920474758536682,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920469835887104,1705920470263408047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920469856882260,1705920472424326780,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920469883878330,1705920470174953606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920470025879927,1705920475026963595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920470073881496,1705920470451426954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920470197878645,1705920472715766552,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920470245880153,1705920470522240139,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920470385876306,1705920475386537721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920470445879826,1705920470839084720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920470569877452,1705920472495888334,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920470616884580,1705920470839544756,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920470731878968,1705920475732641087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920470785887672,1705920471118092083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920470899886669,1705920472584846092,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920470947884956,1705920471192401033,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920471069893876,1705920476070221229,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920471118882965,1705920471507985853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920471260882820,1705920473004556553,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920471275900590,1705920471515444596,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920471300919474,1705920476301559114,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920471306919744,1705920471723626378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920471413881065,1705920472960466953,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920471464878392,1705920471733771548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920471577883462,1705920476579026338,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920471624880941,1705920472020812010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920471750880663,1705920472876508157,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920471798882941,1705920472055155322,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920471834878624,1705920476835369005,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920471956893727,1705920472381311887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920472000883241,1705920473164930264,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920472080884842,1705920472376302250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920472111879049,1705920477112137796,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920472157884091,1705920472583074580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920472228876575,1705920473488456496,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920472241881598,1705920472556397659,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920472265876060,1705920477266976292,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920472279879543,1705920472700580779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920472295880512,1705920473536573983,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920472342875772,1705920472711968710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920472345882552,1705920477347216082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920472349882060,1705920472854810360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920472426889275,1705920473368437837,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920472460885347,1705920472801476326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920472474878112,1705920477476114321,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920472508879908,1705920472973074435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920472650882089,1705920473635800300,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920472696891775,1705920473023056574,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920472741889733,1705920477742075860,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920472816881657,1705920473263117093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920472865885341,1705920473753478794,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920472909876469,1705920473232297847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920472921884949,1705920477923093777,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920472986874338,1705920473421692649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920473033880314,1705920474072800600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920473063878953,1705920473367599711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920473095883110,1705920478096780584,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920473150879077,1705920473543064956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920473199880410,1705920474140370671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920473265882697,1705920473606616433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920473337877312,1705920478338217160,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920473410887106,1705920473764886242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920473415885563,1705920474262013203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920473484893328,1705920473741495900,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920473494883248,1705920478496103746,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920473542881065,1705920473948373724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920473659879757,1705920474460552461,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920473708881227,1705920473995504249,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920473832874988,1705920478833946192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920473879879599,1705920474281892361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920474043924543,1705920474977599204,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920474091944208,1705920474352443177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920474158880568,1705920479159046318,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920474195889508,1705920474536593051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920474241891278,1705920475151760202,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920474380881958,1705920474668395558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920474426878379,1705920479427605071,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920474544880872,1705920474979820515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920474590906246,1705920475482540637,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920474591876202,1705920474951203660,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920474592874569,1705920479593212119,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920474592984882,1705920474982473313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920474640875621,1705920475583919793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920474640979808,1705920474907204201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920474641875197,1705920479642773068,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920474740885564,1705920475160623487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920474786880717,1705920475710122518,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920474797874543,1705920475261492552,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920474911879255,1705920479912940253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920474958889100,1705920475356993419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920475109881988,1705920475990605894,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920475159887297,1705920475398946122,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920475272878731,1705920480273995302,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920475327886598,1705920475648714315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920475481889562,1705920476436652051,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
