RequestTime,ResponseTime,StatusCode,URL
1704708371471863019,1704708372577012844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708371902594177,1704708373200875663,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708372633738754,1704708373508228923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708374111530488,1704708375169577242,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708375423849366,1704708376561288480,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708375829897510,1704708377761826738,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708376083106371,1704708377385809741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708377504610648,1704708379460428641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708377562664747,1704708380971484864,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708377832233322,1704708380971623714,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708379257179009,1704708380971623112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708379421164787,1704708381322410737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708379620704409,1704708382251438749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708380118514619,1704708382714256927,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708380817814283,1704708382716630606,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708381628653769,1704708382852619463,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708381904847329,1704708383193606899,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708383595798222,1704708384583042291,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708385017972520,1704708385928534568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708387589153922,1704708388583864749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708389483921232,1704708391075371094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708389721361093,1704708391315422238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708390456488718,1704708391879679491,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708391341866511,1704708392361627169,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708391466100583,1704708392649734680,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708393189697068,1704708395111844347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708393191988247,1704708394727600646,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708394998005577,1704708396037919082,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708397059251849,1704708398611265699,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708397162211448,1704708398561936049,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708397283910595,1704708398986354962,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708397930186052,1704708399414396907,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708399169055322,1704708400218756031,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708399808718951,1704708400720712133,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708400897410013,1704708402173137703,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708401676224798,1704708402767889872,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708402285232225,1704708403302596205,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708402890028867,1704708403730435929,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708403626650679,1704708405145876421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708403756200846,1704708406114328888,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708404196954414,1704708405671299180,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708404561212594,1704708406071736550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708404839265091,1704708406410994607,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708404894110763,1704708406451362341,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708406182509402,1704708407243631235,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708407045587548,1704708408067547092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708407126887957,1704708408290476286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708407487734501,1704708408895925946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708408417053048,1704708409338203661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708408468573998,1704708409397481386,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708409667206397,1704708410623540693,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708410366532914,1704708411241787408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708410761926767,1704708412682080534,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708410836709465,1704708412963517434,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708410870622449,1704708413371418377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708411385498176,1704708413368655291,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708413240820585,1704708414642620707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708413483884189,1704708414714920266,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708413935146503,1704708415111484021,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708414643572415,1704708415609572631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708415322270334,1704708416204920097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708416633847094,1704708417626970548,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708418486650698,1704708419720340168,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708419171460217,1704708420220609867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708419772214633,1704708420783959957,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708419949000578,1704708421664469848,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708420218796033,1704708421046949798,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708421046150056,1704708422234862285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708423551808733,1704708424342158604,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708423856012087,1704708425178626469,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708424512168315,1704708425418204245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708424543133505,1704708425648581161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708424797612362,1704708427349455481,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708424841973679,1704708426203433039,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708425093622422,1704708427408853635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708425147984460,1704708427352698707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708425470378038,1704708427412275934,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708425504620927,1704708426792022457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708426335183969,1704708427680290391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708426739083382,1704708427752947932,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708426920624746,1704708428319422128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708427579435410,1704708429442714493,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708427987648303,1704708429924896211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708428011423630,1704708430082376190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708428441801311,1704708430513476142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708428808309505,1704708430013345932,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708430690103761,1704708431565945381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708431112914397,1704708432426281739,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708431208598417,1704708432489919686,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708431973021002,1704708433337257184,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708432047614441,1704708433783381578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708432881843869,1704708434292390661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708432904854674,1704708434342999898,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708432987990187,1704708435470176035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708433001124955,1704708436101414336,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708433082117016,1704708434884180776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708433341071805,1704708434307775394,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708435645034599,1704708436751509511,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708436271813600,1704708437374796294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708437505097166,1704708438909034082,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708438366433639,1704708439523569777,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708440100300015,1704708441047171081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708440222255276,1704708441264537678,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708441569436156,1704708442558904153,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708443449720922,1704708444623868211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708444513213503,1704708445399931302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708444625384098,1704708445699159374,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708444836337102,1704708445666018240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708444973775234,1704708446217764319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708446426112795,1704708448922731865,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708446649655902,1704708447562947987,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708446819774795,1704708448451775513,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708447132380015,1704708447979513395,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708447367903948,1704708448420565081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708447851483118,1704708448922628481,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708448130720134,1704708449224867528,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708449749165331,1704708450782409660,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708450141649559,1704708451960579744,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708450210253861,1704708451410712187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708450282906619,1704708451157718107,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708451311360357,1704708452803058532,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708451588860593,1704708452615265387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708452082902249,1704708454104195219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708452677614238,1704708453741199750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708454270172888,1704708455098434185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708455790794332,1704708456725342126,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708456292928049,1704708457428412782,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708456798866500,1704708457771887279,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708458169031395,1704708459080748279,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708458274890991,1704708459819689293,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708458697589610,1704708459819576151,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708458818982157,1704708460693628849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708459354976470,1704708460692901347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708459616216231,1704708460698395800,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708459996432702,1704708461030683345,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708460021825975,1704708461647208335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708460687360011,1704708461911569894,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708460768010896,1704708462717830712,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708461175503694,1704708463846042230,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708461194017647,1704708463845688376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708461461895780,1704708462862048125,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708462376642005,1704708463302413776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708462826788062,1704708464250655288,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708462827755815,1704708464213563612,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708463616452490,1704708464765779178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708466267108882,1704708467235369708,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708466888120238,1704708468005017624,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708468182812826,1704708469509030654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708468960378747,1704708470036366667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708469058420377,1704708470734946631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708469102124503,1704708470564200904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708469376204978,1704708470575339001,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708470092668190,1704708472086236265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708470485458953,1704708472337740219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708471508330613,1704708472527515308,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708472456182758,1704708473548776845,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708472560293453,1704708473413807157,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708473494239881,1704708474677991921,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708474678783070,1704708475823924523,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708475355932272,1704708476692748245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708476173722751,1704708477104387684,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708477385607199,1704708478730531355,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708477459331187,1704708478802189760,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708479067069594,1704708480040240618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708479683551817,1704708480801083330,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708479880212773,1704708481333870899,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708480201203318,1704708481650631841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708480478304688,1704708481497539788,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708481170045621,1704708482283292860,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708481667218972,1704708482694574118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708482540518909,1704708483488049531,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708485287264976,1704708486330000743,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708485694474970,1704708486691703139,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708486021657366,1704708487085780330,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708486367646682,1704708487560622972,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708487109033839,1704708488572589006,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708487414345890,1704708488573802067,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708487597942289,1704708489223986263,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708488640202700,1704708489776463330,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708488915038671,1704708489945557473,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708489480657172,1704708490264031450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708489959694681,1704708491082312768,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708489968507661,1704708491609214347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708492145833129,1704708493399577327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708494186027494,1704708495226967874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708494431069028,1704708495784601445,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708494625921437,1704708496265676673,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708495321068850,1704708496449899009,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708495680323253,1704708497253940009,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708496116962757,1704708497646592622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708496127223267,1704708497870281705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708496566001101,1704708497829921740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708496774818861,1704708498451714858,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708498225768935,1704708499658056794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708498486688391,1704708499414955486,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708499056848186,1704708500177782373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708499221371380,1704708500618071126,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708500576526372,1704708501603137161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708501285906413,1704708502962149043,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708501431907812,1704708502536532723,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708501469658981,1704708502660168257,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708501755240923,1704708502850827342,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708501977673792,1704708503111005190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708504141632253,1704708505194981917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708504233507848,1704708505918645650,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708504544722785,1704708505895066463,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708504707810139,1704708505505461186,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708505386079715,1704708507358113562,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708505668999437,1704708507643474175,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708505811931451,1704708507629071468,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708505994515638,1704708507624229689,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708507992154371,1704708508811976196,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708508888876757,1704708509949971871,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708508890581952,1704708510228230677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708509496942699,1704708510264771747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708509648224940,1704708510556948386,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708509795689244,1704708510898725996,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708510332138218,1704708511204969433,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708510433018105,1704708511517055388,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708510767501087,1704708511825695973,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708511009912740,1704708512519590370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708511123401466,1704708512826336000,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708511469945455,1704708513134521906,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708514409593554,1704708515350872464,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708515035285246,1704708516406517207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708515416009881,1704708516706596717,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708516593779495,1704708517373450385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708517587986725,1704708518489295630,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708518690537720,1704708519828139191,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708518712146670,1704708519527642279,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708519241026333,1704708520132283410,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708519734977600,1704708520621545359,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708520702014657,1704708521583438939,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708520861074500,1704708521992698953,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708520909405989,1704708521816982745,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708521354522685,1704708522120072413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708521892737396,1704708522840522718,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708522217941745,1704708523132786034,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708522258909948,1704708522957381028,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708522903090485,1704708523760341607,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708523713875307,1704708524912033899,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708524373773990,1704708525471284662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708524650506228,1704708525490888885,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708525753171924,1704708526489801573,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708526746052848,1704708527567907922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708527199472594,1704708528037564425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708527439037452,1704708528549978329,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708527480569031,1704708528544045902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708528760097133,1704708530135476705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
