RequestTime,ResponseTime,StatusCode,URL
1704728060266274102,1704728069125199525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728061406667552,1704728070247633903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728061455952831,1704728070256710894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728061718672552,1704728070718752434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728061719019425,1704728070127496729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728061756711600,1704728070706702012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728062064530257,1704728069624924947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728062092894649,1704728069623928899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728066342930130,1704728073152421910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728067937362188,1704728076605944563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728068237522405,1704728076083390956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728068297668079,1704728076606430043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728068297760240,1704728075079377152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728069738436843,1704728077217193507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728071439554318,1704728078743568024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728071462018031,1704728081462974357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728071662095970,1704728081662347114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728071663478729,1704728081664353390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728071663728890,1704728081664336538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728071664303499,1704728078438539694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728072794992789,1704728080532281626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728072808691765,1704728079832539880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728072810299329,1704728082811041305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728072872878805,1704728080056373118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728072886217765,1704728080815495623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728073297172296,1704728081451505589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728073445021563,1704728082243187756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728073512997109,1704728080547945415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728075806461521,1704728085383870324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728076210329016,1704728083134700934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728076222580329,1704728085043211691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728077178372140,1704728083967225971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728078879980973,1704728087100482269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728078975114150,1704728088081203932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728079173940226,1704728088562286226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728079839128882,1704728089655454068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728080558990816,1704728087908792934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728080561077442,1704728087629657699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728080842228132,1704728088120340965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728080854037601,1704728087791774482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728081285368638,1704728088557036797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728081360781623,1704728089656210253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728081360872246,1704728088966862671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728081930923877,1704728091931878860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728081931131477,1704728089483825415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728081931201121,1704728091931881646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728083733195384,1704728090538015075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728083733295832,1704728090937503200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728083733907587,1704728092328457404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728083735242152,1704728092732273159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728083735348450,1704728092701137913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728085669795240,1704728093835580537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728085692942539,1704728092737252353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728085695621590,1704728093781263834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728087144343034,1704728094154082454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728087290357606,1704728094105561279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728088441089754,1704728095913647430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728088742190535,1704728096350931480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728090864232050,1704728098367225947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728090889330621,1704728099934240867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728095346936828,1704728100512971075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728095388774702,1704728104344849730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728095388866180,1704728102502887483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728095404589969,1704728104547355971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728095404676548,1704728100513480518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728095404811306,1704728102501501969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728095423073401,1704728100513511598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728095423162952,1704728100780103816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728095720482261,1704728102503899746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728096060057768,1704728100775450328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728096201401291,1704728097511126140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728101875898294,1704728110716020293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728101876063247,1704728110706985374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728101878296769,1704728110805803685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728102165476834,1704728111011342891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728104438458080,1704728113303939900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728104654563721,1704728113505238943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728104739504362,1704728113603578168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728104853083919,1704728113663644885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728104853197187,1704728113700633331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728105338581016,1704728114249922561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728107815709130,1704728116630761076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728107878221443,1704728116741858779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728107969856131,1704728112779207114,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728109984083518,1704728118251038934,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728109994073266,1704728118257237366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728109994255116,1704728118916550956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728111547149352,1704728120358184650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728111729745150,1704728120526015298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728111829813362,1704728120625893156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728111830275281,1704728120701610994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728111831500276,1704728120807262088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728112028143250,1704728120906676199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728112093057014,1704728121001735237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728112149792823,1704728121101071387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728112638488958,1704728121602194522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728112663247714,1704728121618383094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728113072024147,1704728121904971526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728114139725990,1704728123005742707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728114491884418,1704728123355661814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728114492843171,1704728123318190054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728115893057426,1704728124731225265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728118154300552,1704728128154524977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728119132208083,1704728127947475561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728119154538671,1704728128001087722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728120016699250,1704728128901196295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728120016817597,1704728128834024350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728123364803940,1704728132264545292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728123673626783,1704728132469373291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728123800396166,1704728132633118640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728123800548442,1704728132596241538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
