RequestTime,ResponseTime,StatusCode,URL
1691663308074688314,1691663308422298687,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308080692555,1691663311181377164,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308082688487,1691663309069794877,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308101691184,1691663308513440468,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308114689270,1691663308444428914,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308124690517,1691663312033724763,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308126688705,1691663309496007199,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308131691432,1691663308576537881,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308141693223,1691663308522074882,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308151689547,1691663312073641591,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308155690303,1691663308597134613,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308174691617,1691663308680544266,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308183688897,1691663309025385449,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308198692264,1691663312106531684,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308207693487,1691663309390769030,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308223689642,1691663308451837906,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308243690223,1691663308607055963,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308250689302,1691663311601769233,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308273689845,1691663309055464822,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308284698447,1691663308853309744,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308307690287,1691663309152462479,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308320692336,1691663312588080001,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308330691360,1691663309173797166,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308336690448,1691663308946035033,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308358691994,1691663309026397780,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308360688289,1691663312758718996,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308397690093,1691663308489667645,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308404687934,1691663309040798903,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308429692849,1691663308856531558,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308449691337,1691663311581205667,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308496690772,1691663309465198736,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308508690639,1691663308926157882,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308579693053,1691663308959012525,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308604690536,1691663311837020803,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308607691022,1691663308684662407,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308625690334,1691663308997606387,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308638689744,1691663308986668500,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308653691475,1691663312851903155,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308677690659,1691663309245468866,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308701690476,1691663309068598279,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308748689902,1691663309149548737,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308783692409,1691663311727691335,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308801691002,1691663308888230968,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663308819693462,1691663309170834778,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663308831689150,1691663309043351189,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663308880696385,1691663313021570209,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663308992689331,1691663309308274564,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663309041687989,1691663309259075167,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663309137686451,1691663309448652815,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663309183686683,1691663313029744180,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663309201686582,1691663309350050368,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663309290686284,1691663309450705585,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663309312687261,1691663309503772494,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663309371686618,1691663312301998816,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663309441697504,1691663309895373148,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663309506712722,1691663309701250646,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663309600691238,1691663309890964845,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663309631694798,1691663312072989087,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663309706697006,1691663309765751989,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663309754711314,1691663309897419283,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663309819692518,1691663310103217871,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663309849689353,1691663312514954337,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663309869698701,1691663309941394078,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663309969691002,1691663310144305334,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663310047689721,1691663310391412591,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663310068691616,1691663313321919203,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663310095693498,1691663310170433994,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663310237689510,1691663310452778152,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663310285687797,1691663310694399239,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663310409689863,1691663313405406433,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663310457697291,1691663310777262487,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663310597686946,1691663310763594796,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663310657686735,1691663310959914871,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663310781687617,1691663313736437997,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663310828687235,1691663311178606758,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663310943687966,1691663311150367686,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663310997692961,1691663311294312210,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663311111691032,1691663313617458134,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663311159693108,1691663311599615497,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663311281689027,1691663311487474464,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663311330687271,1691663311651747649,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663311472686751,1691663312590874175,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663311487687925,1691663311569336296,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663311512693311,1691663311692920240,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663311518690425,1691663311817536048,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663311625723480,1691663313909515044,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663311676690696,1691663311997804207,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663311789688829,1691663312014091851,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663311836695280,1691663312035994046,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663311962691056,1691663313447346496,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663312010686401,1691663312075450468,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663312046684955,1691663312091902553,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663312168685650,1691663312485957846,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663312212686060,1691663314130535591,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663312292687629,1691663312923138038,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663312323696056,1691663312462624917,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663312369689460,1691663312953052219,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663312440690645,1691663312943400818,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663312453689254,1691663312521048690,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663312477688027,1691663312672560782,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663312491691632,1691663312955819060,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663312507739317,1691663313233830325,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663312554687159,1691663312966336674,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663312557686555,1691663312786179619,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663312561689083,1691663312913017353,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663312638691682,1691663314172756233,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663312672687367,1691663312968319525,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663312686685748,1691663312898861568,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663312720691341,1691663312929577389,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663312862689209,1691663313405352906,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663312908686750,1691663312981145360,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663312953687976,1691663313007038228,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663313028688305,1691663313343460499,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663313077685791,1691663314266138283,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663313121685437,1691663313414272249,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663313133687062,1691663313404235151,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663313198693454,1691663313512100432,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663313245693404,1691663314589425427,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663313275688632,1691663313368721732,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663313307692048,1691663313507451538,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663313362689763,1691663313791766366,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663313411691452,1691663314024547117,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663313477691313,1691663313825918932,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663313549687488,1691663313794281442,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663313622686922,1691663313939044216,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663313627689935,1691663314227782510,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663313696689011,1691663313772040957,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663313706690301,1691663313939017144,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663313754700776,1691663314205826724,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663313871709860,1691663314682869641,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663313920696448,1691663314243052726,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663314044694776,1691663314209231289,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663314091689067,1691663314445031146,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
