RequestTime,ResponseTime,StatusCode,URL
1704183433978940368,1704183434210490362,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183434013770623,1704183435189010558,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183434020765607,1704183441229467808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183434045788804,1704183434484651868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183434065756511,1704183434780318010,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183434112754836,1704183434272679780,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183434124780996,1704183435189003831,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183434195752284,1704183441234635970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183434220751551,1704183434573493256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183434223758336,1704183434947031801,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183434241752354,1704183434357271486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183434254752361,1704183435396313531,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183434269755001,1704183441535347229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183434293749304,1704183434529964963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183434317749810,1704183435021631088,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183434364752775,1704183434564475422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183434399751414,1704183435354207387,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183434417751744,1704183441534769538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183434435755789,1704183434721620769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183434447751030,1704183435184328131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183434496764685,1704183434610944541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183434608755307,1704183435463954643,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183434657753057,1704183441534556602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183434753749073,1704183434989402554,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183434799751526,1704183435438158053,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183434817754300,1704183434951354409,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183434906754302,1704183435464125219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183434928755109,1704183441737691719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183434987752999,1704183435266753999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183435057760628,1704183435608267551,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183435122751092,1704183435241257149,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183435216749454,1704183435596415935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183435247750651,1704183442029103820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183435322750138,1704183435539896509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183435370751189,1704183435895520190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183435435750317,1704183435554149363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183435465751373,1704183435672418142,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183435485748677,1704183442265849585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183435585752667,1704183435808369139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183435663756541,1704183436158120005,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183435684779274,1704183435798295073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183435711752167,1704183435769246037,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183435853754015,1704183442579879802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183435901760146,1704183436139667352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183436025756580,1704183436515670505,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183436073755335,1704183436228593096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183436213755195,1704183436306688771,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183436273754449,1704183443018193184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183436397754481,1704183436604564900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183436444758580,1704183436918096573,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183436559754702,1704183436681633995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183436613751857,1704183436691957585,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183436727756266,1704183443500507834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183436775751436,1704183436985590797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183436897772372,1704183437419468875,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183436946791025,1704183437082047998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183437088754943,1704183437194381871,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183437103753620,1704183443887301536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183437128751078,1704183437335927779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183437134753588,1704183437649731323,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183437241762340,1704183437365469450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183437292754665,1704183437351497905,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183437405769232,1704183444142191394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183437452753200,1704183437661751752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183437578776186,1704183438020837364,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183437626756098,1704183437745942792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183437662751247,1704183437720819030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183437784750510,1704183444513978472,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183437828754029,1704183438044411930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183437908753367,1704183438424163513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183437939759055,1704183438082534721,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183437985756290,1704183438043758997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183438056766524,1704183444829110610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183438069753983,1704183438345492202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183438093755900,1704183438621283474,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183438107752250,1704183438280457856,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183438123748985,1704183438232531855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183438170751727,1704183444927089906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183438173773175,1704183438431792058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183438177756060,1704183438701058612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183438254751335,1704183438377110036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183438288753291,1704183438393973266,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183438302752975,1704183445110899246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183438336753509,1704183438593778421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183438478753033,1704183438995069314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183438524750702,1704183438643986439,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183438569765210,1704183438627684844,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183438644752658,1704183445370563433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183438693750277,1704183438948325794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183438737753969,1704183439268424793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183438749746173,1704183438868658916,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183438814752637,1704183438877875130,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183438861755672,1704183445612872837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183438891773479,1704183439106791756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183438923827563,1704183439481930292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183438978780521,1704183439106695936,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183439027755849,1704183439086187929,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183439093752175,1704183445894566452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183439165771578,1704183439423262787,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183439238753986,1704183439759660104,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183439243811034,1704183439363505000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183439312753643,1704183439429509022,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183439322750720,1704183446110340871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183439370755928,1704183439633644810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183439487833868,1704183440004529422,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183439536768000,1704183439656889320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183439660753137,1704183439723916454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183439707752027,1704183446442269554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183439871751021,1704183440101040060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183439919747962,1704183440398699076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183439986765893,1704183440114086747,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183440023754961,1704183440090068594,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183440069758798,1704183446860412271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183440208751623,1704183440478844659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183440254761289,1704183440761129873,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183440372753107,1704183440493178710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183440418751995,1704183440547605090,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183440419753621,1704183447335109590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183440420778926,1704183440630344105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183440420891919,1704183440944252557,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183440468748546,1704183440645310745,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183440468841239,1704183440648552071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183440469740872,1704183447335084509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183440568746646,1704183440822275816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183440614760164,1704183441096762737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183440625753493,1704183440788757846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183440739753602,1704183440805994378,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183440786757520,1704183447519292637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183440937754320,1704183441159699244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183440987757068,1704183441469122146,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183441100753360,1704183441225593046,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183441155755031,1704183441213129890,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183441309753680,1704183448041774180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183441357753317,1704183441578063305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183441476751136,1704183442032436883,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183441534770494,1704183441661236995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183441631754453,1704183441694723136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183441678757250,1704183448413748871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183441821756116,1704183442017649484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183441875753840,1704183442345062633,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183441973783061,1704183442115897103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183442025761757,1704183442083865612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183442156760618,1704183448884960685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183442201752481,1704183442401878405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183442323759208,1704183442839450374,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183442372761472,1704183442491792045,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183442399752686,1704183442457511059,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183442500767129,1704183449229723102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183442544755386,1704183442796436527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183442671791188,1704183443215457823,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
