RequestTime,ResponseTime,StatusCode,URL
1704709058413748885,1704709065197243535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709058420443857,1704709060176120274,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709058422191087,1704709065148828257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709059661510095,1704709060856481299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709061849396949,1704709068638827721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709062066991455,1704709063060491287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709063943774445,1704709066741150560,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709063964976084,1704709066455750923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709063965421998,1704709066458984554,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709068830939553,1704709071573189328,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709068832356519,1704709073008685034,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709073709086996,1704709075940506942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709075276679910,1704709078228317105,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709075282311401,1704709078945427323,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709075294943499,1704709081563909448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709075335959266,1704709081564483610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709075403046377,1704709081569244691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709075852243163,1704709081564876836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709077900851123,1704709082032796145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709080433333145,1704709084402426448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709086551191414,1704709089472953521,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709086749803985,1704709091846925746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709087325057365,1704709093404281975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709087876063389,1704709093403864190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709087878476608,1704709093404073171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709087878828138,1704709095018631553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709087949517366,1704709095020061156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709088260777595,1704709095019189315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709088261794702,1704709095020775517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709090066593828,1704709095019505522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709090562530030,1704709098048573207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709090562658600,1704709097651559130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709090629192210,1704709098029262527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709090685395471,1704709098036114678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709091541417934,1704709098669398711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709091656591708,1704709098673365369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092295897469,1704709099207439538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092296011291,1704709099209722797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092380641449,1704709100085292776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092380738857,1704709100079425735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092390784874,1704709100079130764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092398553368,1704709100088361280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092403534934,1704709100086333098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092405671730,1704709100083809291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092406389151,1704709100085181298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092542415701,1704709101148550098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092547887720,1704709101141210106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092547990533,1704709101133294175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709092574095142,1704709101148492586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709093247461983,1704709101346269610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709093284110534,1704709101344626404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709093332968027,1704709101346902013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709093348596854,1704709101349499005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709093540468573,1704709101359437156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709093541609118,1704709101349042012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709095337017630,1704709103155788715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709095368545041,1704709103147733013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709095368847280,1704709103147530224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709095368923248,1704709103147971462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709095373749667,1704709103148122590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709095504598682,1704709103567023679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709095746935773,1704709103569050180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709095747024771,1704709103567155154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709095829326200,1704709103568825076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709096633946049,1704709103833182619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709096689062519,1704709103980360044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709096914125441,1704709103979475371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709097364525267,1704709104342252334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709097400784996,1704709104328669721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709097682821784,1704709104773606589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709097701277889,1704709104733005276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709098222651428,1704709105343685697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709098223331006,1704709105346602355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709098223837601,1704709105346192352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709101954024373,1704709108811221252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709102249196315,1704709109027174561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709102255705269,1704709109228105587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709102309851205,1704709109246333533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709102875317148,1704709109684049413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709104597144877,1704709111457231174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709105693908541,1704709112613977981,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709107463379584,1704709114336653445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709107702047081,1704709114814993915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709107702148532,1704709114584288335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709107760294150,1704709114810196057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709109713467569,1704709116558388436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709109894474769,1704709116702534104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709110599012604,1704709117414235981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709110831526563,1704709117695947578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709110860066627,1704709118208851222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709110937806607,1704709118205107102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709110942985986,1704709118205440408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709112174131417,1704709119082177388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709112178627881,1704709119307530823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709112349585853,1704709119289292830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709112648597725,1704709119581471425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709112848195937,1704709119710112331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709114161672733,1704709121127998529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709114173490941,1704709121258873870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709114393759903,1704709121260980652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709114700792015,1704709121486933812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709115183342536,1704709119212929319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709118053082609,1704709119237018126,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709118137751538,1704709125045765986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709118244151606,1704709119635224312,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709119409744123,1704709126065297069,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709122301982529,1704709126156844290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709122861175656,1704709126724119755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709122863616847,1704709124064214617,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709122864206675,1704709126968999225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709122971121336,1704709126697182548,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709123213488275,1704709126080603065,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709123233571652,1704709124471297810,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709126918517413,1704709128372497606,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709126922461956,1704709128684877147,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709127307086260,1704709131926499464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709127316107843,1704709130926032954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709127325899744,1704709128781820397,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709127353965743,1704709128456517391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709128932366626,1704709130317089416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709128936020968,1704709132847531835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709128958425568,1704709129942063398,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709129039616002,1704709130650840972,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709129487524705,1704709130289861103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709131363792882,1704709132235109214,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709131363889758,1704709132321003112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709132218413748,1704709133090055046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709132233244222,1704709133691124862,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709132235739271,1704709134092177953,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709133633028486,1704709136094163044,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709133634708197,1704709137901621435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709134495053373,1704709135757053497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709135238529984,1704709139117822973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709135240609889,1704709136449267129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709135262992035,1704709139093008172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709135442334963,1704709136589408228,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709136014923945,1704709136840473015,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709140081345070,1704709141425289933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709140118319862,1704709141092425434,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709142801098977,1704709144053897666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709142810402351,1704709144969091301,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709143141426594,1704709144376113120,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709143143344728,1704709144954468467,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709143148175195,1704709146447184110,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709144491584532,1704709145301633081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709145342545399,1704709146384673590,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709149222082992,1704709153692230189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709149243033310,1704709151303854100,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709149243111279,1704709150317698687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709149829963960,1704709153654380447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709149830406323,1704709154348416647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709149832529987,1704709150656300721,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709149833273105,1704709154438991956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709151102797066,1704709152044589323,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709151102919592,1704709152806076423,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709151487265602,1704709155380081551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709151561554433,1704709156457198211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709151569896766,1704709153684247832,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709151820028088,1704709153066000378,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709152032662553,1704709153684981957,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709152281866808,1704709154034916730,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709152438986112,1704709154039459184,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709154246715922,1704709155725735661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709154246857053,1704709155031846567,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709154310496081,1704709155584570551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709155629800492,1704709159562977769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709155943922395,1704709156799142901,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709157640512429,1704709161546049303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709158532492556,1704709162316305644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709158558704268,1704709159358914337,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709158678548716,1704709159587826946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709158850216863,1704709159685912533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709160250010228,1704709161392370449,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709160340100963,1704709164309080125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709160531537865,1704709161472260621,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709160558531869,1704709161790700641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709162753368597,1704709163756701702,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709162826449846,1704709166714832402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709162883799695,1704709166919727943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709162883914491,1704709167583281746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709162885130783,1704709164377284064,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709166034444150,1704709167175567061,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709166034560161,1704709167135302582,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709166687505854,1704709167595623643,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709166786196281,1704709168272300132,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709166805060899,1704709170949633546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709166806887582,1704709168272844866,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709168414884514,1704709169485148286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709168417874799,1704709169958452008,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709168418171503,1704709169815577535,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709168830252817,1704709171137947716,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709168830381648,1704709172724494849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709168830554255,1704709171223487587,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709168830802407,1704709173143729182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709168833208970,1704709171736468372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709169398657717,1704709173288438993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709169400737865,1704709170965388207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709169435994917,1704709170461478460,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709169964449476,1704709174185562664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709170480225822,1704709174350507375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709170523070769,1704709172157655153,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709170536246284,1704709171733616124,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709171302071488,1704709172939038257,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709171303716773,1704709172626754682,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709174619268073,1704709175558324619,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709177256623350,1704709178071384235,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709178371975063,1704709179269885383,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709179581043508,1704709183523208913,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709179581975934,1704709183576474315,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709180100850858,1704709181581093679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709180101718350,1704709184101220101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709180138255840,1704709183904917040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709180139478235,1704709181681261370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709180142099580,1704709184284006399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709180142256190,1704709184916666625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709180429778237,1704709184921326660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709180429888862,1704709185014653139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709180643346008,1704709181984543631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709181517005307,1704709182336303516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709182927887298,1704709186914834112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709182929027557,1704709183854254584,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709183517320909,1704709187434137694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709184419219793,1704709185154825775,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709187293241109,1704709188072277770,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709189432770200,1704709193441717215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709191049729041,1704709192247002076,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709191118830582,1704709192252301404,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709191740576104,1704709192662501215,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709191740909994,1704709195783434833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709191870019907,1704709193899664692,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709191870221405,1704709195305467942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709191875431249,1704709196005840248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709193319048490,1704709195305621454,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709193319222982,1704709198645210271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709193533052858,1704709195924927174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709193618548872,1704709195918874209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709193781553392,1704709194564675002,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709194359384772,1704709196079514320,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709200417485603,1704709201335779417,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709200430299939,1704709201262534522,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709201392657577,1704709202683515122,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709201459230376,1704709203429819965,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709201525442997,1704709203353753327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709201526021277,1704709203427101932,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709202515759576,1704709206769143222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709202515904214,1704709204766149806,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709202753425241,1704709207450906686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709202770727726,1704709204421467285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709205016281275,1704709206090373132,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
