RequestTime,ResponseTime,StatusCode,URL
1705489017077779148,1705489017420380936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017201038456,1705489017605930965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017245888173,1705489018300502633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017246516022,1705489017766224469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017246596616,1705489017698912368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017254502754,1705489017736896842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017254741051,1705489017700079692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017269979862,1705489017884056375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017270072001,1705489018101740189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017270172181,1705489017974934700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017270555898,1705489017991691011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017270623830,1705489018172053503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017354111944,1705489017977401731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017644688901,1705489018296797420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017644776691,1705489018351415930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017653074211,1705489018855467060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017653226572,1705489018814428610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017806745836,1705489018358895008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017808476333,1705489018207466284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017867515422,1705489018853751092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017902952644,1705489018521166276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017918893340,1705489018893296973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017919013642,1705489018812708530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489017926591922,1705489018816809336,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018004403738,1705489018793995878,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018004815543,1705489018853697412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018004926435,1705489019427985097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018004978071,1705489018943180693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018005045479,1705489018680054078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018005537789,1705489018792372262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018014606808,1705489019319599271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018014979048,1705489018815901421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018015076283,1705489018840005786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018015154305,1705489019333394613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018015351704,1705489018751240748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018016259122,1705489018901322952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018133200057,1705489019107278359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018133283237,1705489019063998279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018133359918,1705489019133864123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489018914095803,1705489019417351849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019103683409,1705489019686683968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019130296274,1705489019679100589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019130901142,1705489019547865398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019162224223,1705489019841907562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019162333409,1705489019800088085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019165793256,1705489019799634634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019166395253,1705489019794498547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019166510441,1705489019677789665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019348054922,1705489019794086482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019589566127,1705489020295819211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019589666627,1705489021146065076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019589735216,1705489020299605656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019589790906,1705489020934737528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019589875571,1705489020191153850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019589941431,1705489020455050429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019589970365,1705489021147253697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019590034361,1705489020452170423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019590353618,1705489020452917883,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019590431693,1705489020934275036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019590901054,1705489020452077301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019590981361,1705489020395984710,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019636691422,1705489021008867298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019636779709,1705489021976883997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019636895169,1705489021143690892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019641428173,1705489021478880200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019641532175,1705489020806908733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019686894643,1705489020937944312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019742547356,1705489020296835801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019742821278,1705489020714360225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019742931563,1705489021009055978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019743817590,1705489021008485096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019743851010,1705489020935258052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019743963318,1705489021523730459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489019753211977,1705489021395399748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020460125529,1705489021437875300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020460249877,1705489022066260426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020460331956,1705489021635966758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020460420921,1705489021241692471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020477174816,1705489021001677449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020477535120,1705489021841742136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020477644161,1705489022059179210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020477709704,1705489022237240115,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020479064355,1705489021609541555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020479146292,1705489022003515661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020479240918,1705489021747778966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020479351665,1705489022230550032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020488799039,1705489021839425142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020611068978,1705489022420818086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020611250479,1705489021397117393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020611367424,1705489022218531765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020612056699,1705489021539366588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020612140345,1705489022358133949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020658765003,1705489022086263638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020661431581,1705489022217296642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020661549352,1705489022007006523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020661640245,1705489022135853655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020661697622,1705489022161817928,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020666326994,1705489021720757852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489020667951856,1705489021578889555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022135409946,1705489022574261738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022137302870,1705489022616723549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022264973256,1705489022647867389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022265076648,1705489022659382402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022272453550,1705489022932280045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022292106449,1705489022906537961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022298278573,1705489022845091727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022298378794,1705489022725807353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022512971783,1705489023025788312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022612042752,1705489023478224181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022620244407,1705489023527434785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022658410443,1705489023763608772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022658686751,1705489023121352674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022819973225,1705489023771619835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022820063898,1705489023477163341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022822293754,1705489023482233496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022822545706,1705489023727295777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022822637253,1705489023481282184,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022823704534,1705489024001567908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489022823772607,1705489023726001665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023020745602,1705489024262917685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023020855530,1705489024001660811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023023696140,1705489024894025419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023032462698,1705489024053006325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023032608489,1705489023876658669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023032705940,1705489024317770023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023088933800,1705489023690381822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023089054264,1705489024899603175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023112526190,1705489023974642655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023113989120,1705489024393920888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023114061250,1705489023869217774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023114127804,1705489024266831796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023128680787,1705489024893411415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023128741827,1705489024599426193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023173791479,1705489024147034981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023173870954,1705489023974401399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023173966741,1705489024894304994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023194693967,1705489024593028732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023201377172,1705489023977913032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023822853568,1705489024491585886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023837673303,1705489024548377571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023837913718,1705489024757530570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023885581113,1705489024939768915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023887202183,1705489024659756493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023887301705,1705489025145792364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489023887424641,1705489024895340755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489024215395951,1705489025194575032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489024215524004,1705489025145897478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
