RequestTime,ResponseTime,StatusCode,URL
1704118620576383974,1704118621305497507,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118620672382925,1704118620871878862,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118620713378150,1704118621087465850,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118620827384682,1704118626302202326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118620870377956,1704118621130122596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118621084383936,1704118621758975634,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118621124385412,1704118621358947366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118621242383551,1704118621377028239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118621288381856,1704118626740751183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118621374380314,1704118621630393213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118621403380903,1704118622092987477,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118621448376469,1704118621661052846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118621573382452,1704118621961345939,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118621617378776,1704118622640074794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118621756378762,1704118622023173671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118621796381189,1704118622490569914,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118621927380201,1704118622135002106,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118621971380644,1704118622397196931,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118622090381939,1704118627646787773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118622133379182,1704118622393765929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118622268379411,1704118622875365381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118622313378789,1704118622511671814,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118622471378929,1704118622597042251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118622506379872,1704118623626479710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118622514379619,1704118622774747283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118622626379417,1704118623311649677,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118622667379552,1704118622857594803,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118622801378483,1704118622915478150,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118622844378218,1704118628617999530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118622976381000,1704118623272716976,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118623032388666,1704118623709656322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118623126379937,1704118623368464515,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118623169379245,1704118623850545576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118623298377647,1704118625797125775,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118623300380781,1704118623561909229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118623319381480,1704118623903237726,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118623338381254,1704118623590443819,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118623475378640,1704118623847762112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118623515378648,1704118625327707486,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118623673377395,1704118623937520224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118623720382124,1704118624386817962,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118623816378938,1704118624025298543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118623858374683,1704118624245244786,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118623883379183,1704118624800974060,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118623984382921,1704118624278795946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118624027380747,1704118624646095471,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118624152380193,1704118624402065180,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118624193380420,1704118624335810580,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118624333387930,1704118630146166937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118624377380589,1704118624632517622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118624489381885,1704118625138363730,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118624531380220,1704118624739279758,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118624668379046,1704118624796007331,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118624711378106,1704118626500766057,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118624835381932,1704118625096145956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118624875384164,1704118625544034249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118625034380275,1704118625260373726,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118625078381414,1704118625206262315,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118625188383886,1704118631133511190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118625228383374,1704118625520663352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118625360380566,1704118625954686152,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118625404386621,1704118625608126625,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118625528379636,1704118625642312721,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118625572381287,1704118627375858594,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118625583384003,1704118625860858193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118625733380577,1704118626536480903,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118625776379057,1704118625973374417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118625882378775,1704118626595686189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118625923378474,1704118627019539626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118626061383209,1704118626320115378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118626106380343,1704118626810319911,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118626212378019,1704118626411894147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118626256380960,1704118626638970829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118626465380100,1704118627292451064,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118626510380671,1704118626763428564,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118626596378635,1704118627243645524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118626637379664,1704118626836349095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118626757378468,1704118627094605223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118626800378661,1704118628618172401,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118626941379901,1704118627210989316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118626983384811,1704118627670636453,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118627072386890,1704118627332776917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118627117381120,1704118627509366252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118627162379962,1704118628264310249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118627290383337,1704118627549400196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118627335378301,1704118627950653707,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118627477380058,1704118627685266247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118627519380190,1704118627933165263,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118627643382847,1704118629419900593,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118627689378388,1704118627963492521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118627798378959,1704118628475512962,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118627839379239,1704118628058414332,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118627998379409,1704118628886909688,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118628038378077,1704118629646135931,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118628153379399,1704118628403350442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118628206378255,1704118628920159832,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118628209382617,1704118628421376559,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118628251380056,1704118628887154822,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118628296378510,1704118634360898019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118628302382576,1704118628605154968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118628317377769,1704118628960587775,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118628320384432,1704118628563456699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118628361376202,1704118628979498685,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118628374388444,1704118630860506287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118628482379549,1704118628850073981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118628543378482,1704118629317716915,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118628546395308,1704118628786062542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118628584380723,1704118628737474772,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118628639379774,1704118634899639897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118628661376256,1704118628975827139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118628687380870,1704118629512403667,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118628702378613,1704118628949502567,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118628733379517,1704118628896812052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118628778378419,1704118631477373531,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118628821379445,1704118629126763738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118628850379101,1704118629736960144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118628874395333,1704118629065382820,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118628893380546,1704118629036812262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118628911380544,1704118636207108190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118628919383431,1704118629312479971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118628966381268,1704118629839829416,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118629002382733,1704118629260078079,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118629003383824,1704118629135643530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118629006378383,1704118635456261899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118629012383573,1704118629379680210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118629030380461,1704118629710755072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118629034377990,1704118629439264491,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118629035383051,1704118630084845372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118629041379654,1704118636202322569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118629068391816,1704118629482280888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118629081385313,1704118629847380898,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118629112378104,1704118629459204481,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118629144391373,1704118629301042363,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118629157380974,1704118634899655321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118629174382007,1704118629534593719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118629181380095,1704118630094668678,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118629206379318,1704118629504021091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118629216384207,1704118630084987006,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118629249379880,1704118635273095776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118629275389848,1704118629672593856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118629346381946,1704118630239380343,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118629347381913,1704118629543366439,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118629391376426,1704118629511175649,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118629403386227,1704118637382586369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118629449383068,1704118629779776802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118629490380312,1704118630391531196,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118629528379083,1704118629744219052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118629532383606,1704118629697288543,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118629571380487,1704118637182582453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118629581380801,1704118629876620238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118629675384907,1704118630500133975,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118629688379588,1704118629927227483,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118629717379755,1704118630463823041,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118629756380913,1704118637456797048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118629771383091,1704118630026409887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118629844379095,1704118630683873552,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118629875378080,1704118630182701799,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118629891379260,1704118630812896798,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118629926377060,1704118633639366531,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118629953379827,1704118630302685509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118629994380063,1704118630769094170,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118630034396263,1704118630268603135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118630035380650,1704118630179116539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118630074376400,1704118631949081019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118630083373438,1704118630487356059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118630125381236,1704118630860163722,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118630167380403,1704118630451230045,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118630212373394,1704118630338007677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118630215370687,1704118637623659045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118630217380581,1704118630540115779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118630259379083,1704118631069392520,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118630260382210,1704118630468887136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118630305374613,1704118630851569093,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118630350377976,1704118631138904282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118630386379305,1704118630714204456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118630389383984,1704118631235615193,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118630426385077,1704118630629837650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118630442391732,1704118630549030950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118630482381224,1704118636686270057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118630526379410,1704118630856681756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118630542383222,1704118631257951752,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118630567380750,1704118630757810933,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118630591380331,1704118630717554080,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118630617381162,1704118638639224085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118630665380792,1704118631007084582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118630705378833,1704118631739584877,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118630711382950,1704118630920483251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118630745377701,1704118630900838205,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118630751372067,1704118637973334462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118630789379180,1704118631062812463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118630848380076,1704118631663800023,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118630890382992,1704118631101067983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118630892382247,1704118631015832832,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118630933373529,1704118638928477535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118630950380395,1704118631290261642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118631067382178,1704118631947716311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118631111382699,1704118631350834890,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118631224379932,1704118631925258599,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118631265381080,1704118632928206806,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118631400379601,1704118631656885700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118631460381333,1704118632151437666,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118631568379882,1704118631782594956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118631612382684,1704118631980624448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118631754378795,1704118632563760313,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118631795383064,1704118632040905871,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118631918378202,1704118632622869991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118631962381722,1704118632207948163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118632127374373,1704118632503428828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118632167382433,1704118638928717592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118632286379398,1704118632543354509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118632330379967,1704118633006635005,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118632483380084,1704118632686662035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118632561384187,1704118632928235016,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118632715380298,1704118635829497184,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118632757381223,1704118633042547795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118632887382178,1704118633537732825,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118632931378302,1704118633150081314,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118633050380260,1704118633179435108,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118633090379430,1704118635830156737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118633237377060,1704118633508041196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118633285379115,1704118633926122491,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118633317379681,1704118633525456404,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118633331382027,1704118633482891804,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118633400380136,1704118636177661172,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118633440380034,1704118633749734703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118633564378551,1704118634292000502,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118633608389498,1704118633828021715,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118633728380941,1704118634078062961,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118633768378364,1704118635456187359,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118633901379657,1704118634214938800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118633945388597,1704118634679721205,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118634077382504,1704118634333471525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118634118379833,1704118634475680948,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118634238379208,1704118636317230286,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118634291383343,1704118634574747932,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118634308380856,1704118635043464067,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118634361379541,1704118634572364760,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118634414383824,1704118634541235103,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118634454378175,1704118636000797315,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118634497385018,1704118634821927853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118634572376589,1704118635291118480,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118634579383732,1704118634826167787,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118634623380336,1704118634989712262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118634692379104,1704118641008539254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118634765382110,1704118635031943975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118634783384639,1704118635442186363,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118634806383559,1704118635057740898,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118634939381255,1704118635079725328,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704118634983374391,1704118636686350040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704118635004386004,1704118635297917141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704118635097383297,1704118635789689280,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704118635137381273,1704118635385510693,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704118635175379128,1704118635314556269,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
