RequestTime,ResponseTime,StatusCode,URL
1705421938555790473,1705421943556542785,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421938660558357,1705421943661580253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421938747362231,1705421943747822545,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421938763352032,1705421943764213518,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421938819702644,1705421943820485805,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421938824059495,1705421943824546421,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421938826063132,1705421943826905908,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421938962471443,1705421943963406040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939381398459,1705421944382333300,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939525081634,1705421944526043560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939525203300,1705421944526059007,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939534324470,1705421944535443757,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939537451651,1705421944538607819,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939563565188,1705421944563771885,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939564347341,1705421944564865491,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939566668812,1705421944567118520,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939573887194,1705421944574266406,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939605323508,1705421944606173475,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939758145762,1705421944758402459,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939758367242,1705421944758492449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939781727700,1705421944782778748,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939790252727,1705421944791082587,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939812898531,1705421944813289777,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939873133835,1705421944873666123,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939873426361,1705421944873676999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421939876056582,1705421944876926843,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940092131236,1705421945093118278,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940093662606,1705421945094207250,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940098077462,1705421945098484829,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940110059046,1705421945110697637,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940175019369,1705421945176005834,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940418608789,1705421945418904886,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940567075089,1705421945567987531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940766532049,1705421945767740217,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940792885751,1705421945793996184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940823891188,1705421945824128736,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940847126056,1705421945847303989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940891546345,1705421945892560742,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940939294254,1705421945940464449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940939444290,1705421945940468813,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940960014742,1705421945960794431,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940975273504,1705421945975924292,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421940980225291,1705421945980909951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941011772977,1705421946012211457,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941123217621,1705421946123739270,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941197570492,1705421946198191842,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941197662048,1705421946198201952,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941219421861,1705421946220414597,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941231895854,1705421946232089886,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941326237311,1705421946327203075,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941341586992,1705421946342611855,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941342312928,1705421946342592281,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941381873998,1705421946382755927,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941392079426,1705421946392983438,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941439947765,1705421946440415756,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941584524064,1705421946585683188,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941595316980,1705421946595916936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941632445458,1705421946633185147,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941645098307,1705421946645333392,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941718484917,1705421946718669630,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941734111643,1705421946734865682,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941735470946,1705421946736033246,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941738188208,1705421946739343950,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941738543407,1705421946739351626,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421941776180920,1705421946776574724,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942041630917,1705421947042129616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942072251540,1705421947073382292,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942100890212,1705421947101676964,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942194917547,1705421947195971163,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942245496426,1705421947246218164,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942347079847,1705421947347990783,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942440588660,1705421947441714947,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942479717427,1705421947480963331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942568938021,1705421947569170999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942620484458,1705421947620984407,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942621089823,1705421947622049308,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942719288958,1705421947720038558,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942720925497,1705421947721172190,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942721635287,1705421947722311519,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942726494281,1705421947727585673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942728788669,1705421947729803252,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942754647506,1705421947755088099,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942757832861,1705421947758379787,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942766164966,1705421947766533415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942778154991,1705421947778807273,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942779660513,1705421947779972958,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942860383218,1705421947861292262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942867209428,1705421947867516841,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942886849248,1705421947887763984,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942892159033,1705421947892967135,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942977437245,1705421947978320936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942979304679,1705421947980402841,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421942996692577,1705421947997577681,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943002390087,1705421948002704311,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943120442333,1705421948121612236,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943120569247,1705421948121617487,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943133483845,1705421948133845641,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943147004170,1705421948148126006,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943169314104,1705421948170269691,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943172075384,1705421948172524414,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943254934437,1705421948255934601,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943258577028,1705421948259120110,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943267285159,1705421948268435338,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943309602987,1705421948310282286,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943313189054,1705421948313472383,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943332509139,1705421948332593140,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943421316510,1705421948421589622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943591290986,1705421948592381237,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943602311822,1705421948602593495,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943615549028,1705421948616809123,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943639012162,1705421948640048661,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943873746094,1705421948874474878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943888246852,1705421948888743142,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943952196505,1705421948953234571,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421943953507996,1705421948954413768,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944007670966,1705421949008287562,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944157493835,1705421949157709766,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944162347532,1705421949163113717,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944162662146,1705421949163109536,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944162763520,1705421949163096234,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944234371467,1705421949235359681,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944272304266,1705421949273170964,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944274043383,1705421949274305241,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944418229159,1705421949418763942,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944418319003,1705421949418777763,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944424294043,1705421949425076843,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944424611678,1705421949425010750,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944520180401,1705421949521166386,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944527435295,1705421949528433629,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944574064440,1705421949574555523,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944576951915,1705421949577865180,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944577054480,1705421949577876087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944831845981,1705421949832921948,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421944839429716,1705421949839972692,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945009701511,1705421950010183880,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945014481842,1705421950015479089,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945018492676,1705421950019848344,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945019121881,1705421950019819989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945019615636,1705421950019834892,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945033859364,1705421950035075919,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945042699127,1705421950043345735,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945046308403,1705421950046537493,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945047043523,1705421950047690154,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945081009555,1705421950081929262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945270996181,1705421950271843357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945288675561,1705421950288957878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945292761789,1705421950293141145,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945426351039,1705421950427643977,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945427072552,1705421950427632379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945497520981,1705421950497640057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945497758813,1705421950498798490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945504840876,1705421950506029704,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945522359476,1705421950523250733,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945523025032,1705421950523189900,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945569016931,1705421950569465676,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945575972394,1705421950576653690,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945579085305,1705421950579936477,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945591780332,1705421950592146346,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945599616306,1705421950600387558,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945615133197,1705421950615650016,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945720993054,1705421950721610555,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945721618612,1705421950722733525,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945918602320,1705421950919433818,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945950110816,1705421950950597917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421945977918936,1705421950978115256,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946017951462,1705421951018785845,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946057307722,1705421951057577403,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946057578124,1705421951058685973,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946057890206,1705421951058836753,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946066355933,1705421951066910763,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946117907700,1705421951118356888,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946128092133,1705421951128670254,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946133416387,1705421951133980894,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946134285755,1705421951135089871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946138166608,1705421951139455723,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946162751030,1705421951163761642,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946163023407,1705421951163775312,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946231902805,1705421951233060527,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946232065259,1705421951233042515,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946246359153,1705421951247236628,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946388104995,1705421951388682067,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946405571240,1705421951405935452,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946405995771,1705421951407057058,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946428097805,1705421951429340105,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946438232310,1705421951438889531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946440561068,1705421951441129997,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946444352771,1705421951445310300,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946801083626,1705421951801994750,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421946895027909,1705421951895269862,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947272002273,1705421952273156979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947307270702,1705421952308460368,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947377368752,1705421952378520155,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947379663215,1705421952380657446,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947385088523,1705421952385971006,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947387224905,1705421952387371789,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947392301319,1705421952393024842,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947578762033,1705421952579742847,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947585581720,1705421952586022840,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947613897686,1705421952614188567,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947628100747,1705421952628304211,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947958709260,1705421952959619576,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947984865730,1705421952985843775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421947987739099,1705421952987938392,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948003217952,1705421953004188420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948019981354,1705421953020455975,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948020275268,1705421953020462960,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948022165931,1705421953022664479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948044968353,1705421953045665486,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948068883918,1705421953069203032,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948229661986,1705421953229939774,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948277142639,1705421953278245021,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948301634879,1705421953302148655,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948301906885,1705421953302151255,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948579494894,1705421953580606846,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948637066405,1705421953637858220,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948687317244,1705421953688262406,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948687427461,1705421953688248715,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948687627058,1705421953688258193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948705242284,1705421953706456980,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948708488418,1705421953709631196,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948779480313,1705421953779965808,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948918173526,1705421953919194817,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421948980278051,1705421953980714583,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949105537994,1705421954105865087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949110643878,1705421954111036815,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949197770047,1705421954198260910,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949244141615,1705421954244448993,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949382196452,1705421954382898952,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949404475564,1705421954405083175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949405640592,1705421954406259969,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949508153778,1705421954508427365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949509330276,1705421954510459721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949513891296,1705421954514628697,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949517425947,1705421954517815261,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949551047944,1705421954552009235,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949553559642,1705421954554150148,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949706896154,1705421954707722430,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949714868779,1705421954716022582,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949783904175,1705421954784221014,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949844294293,1705421954845147617,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949846939284,1705421954847431170,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421949850279059,1705421954850608612,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421950200431887,1705421955201208831,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421950201510529,1705421955202420306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421950201617245,1705421955202428054,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
