RequestTime,ResponseTime,StatusCode,URL
1705423052821253002,1705423054144930458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052821404952,1705423054093541561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052821693840,1705423054410446570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052821755431,1705423054394966600,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052821818602,1705423054663200533,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052836637234,1705423053933130643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052836694085,1705423053512693335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052836764060,1705423054177854604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052836885980,1705423054594464308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052836945768,1705423053599602352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052903479485,1705423054179890775,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052903577451,1705423053521426498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052903647097,1705423054137027747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052944680806,1705423054376369198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423052945155323,1705423054619222720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423053025811122,1705423054536790668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423053025923985,1705423054355567822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423053026075059,1705423054134483176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423053026179093,1705423054150406166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423053026255912,1705423054127653386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054558172276,1705423055212780350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054558288687,1705423055187452474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054558364977,1705423055074380848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054558419447,1705423055433318452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054918836242,1705423055433196641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054939219010,1705423055433039486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054939330150,1705423055300878354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054975465134,1705423055842152423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054975578656,1705423055682620319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054977677848,1705423056822122840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054977759534,1705423055625815975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054977844911,1705423056291536663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054977954336,1705423056100043995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054978051872,1705423056822379750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054978135119,1705423056100037605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054978224000,1705423056122403417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054978504540,1705423056100111652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423054978727829,1705423055589928527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055105394854,1705423056229151734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055105479915,1705423055694122086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055175233572,1705423056288856037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055359968527,1705423056875550109,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055360089701,1705423057219690354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055360174746,1705423055790044008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055360240262,1705423056878998911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055360330079,1705423056825826692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055360438317,1705423056875506913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055360651044,1705423057376927064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055360739539,1705423056876416734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055371919464,1705423057376800925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055372028707,1705423056876275429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055372128240,1705423056287084718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055372218250,1705423056506103593,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055372264663,1705423056875327476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055372356009,1705423057115009926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055419998570,1705423056874593029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055420077879,1705423057033850886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055420179007,1705423056506122074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055437539649,1705423056879407070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055437686123,1705423057516317283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055734323005,1705423057520142329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055734408349,1705423056876162721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055734478195,1705423056875785940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055735539336,1705423057220206396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055735631623,1705423060545572063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055735713800,1705423057986874670,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055735783976,1705423056876772698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055735859093,1705423057503415506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055735948969,1705423057307185155,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055736025841,1705423057574082034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055744755474,1705423060745732809,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055744878141,1705423057986741315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055745024351,1705423056506694627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055801806482,1705423060803049967,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055801928106,1705423060533663376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055801995446,1705423058492858128,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055802103791,1705423056858668828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055802222313,1705423060803043837,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055803798582,1705423057519766887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055819879945,1705423060820425186,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055819930048,1705423057565130813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055820007042,1705423058492801566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055820084785,1705423057819234409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055821380217,1705423057119608049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055821469926,1705423057995435997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055821541490,1705423058616176420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055821619691,1705423060822780845,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055821684039,1705423060822790370,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055822053116,1705423060822780530,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055822125708,1705423060532943799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055822198074,1705423058492867031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055822277696,1705423060822715212,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055822395742,1705423058784745240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055825788962,1705423058783986345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055825866398,1705423058784345476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055825939627,1705423058783788567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829266145,1705423060829924002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829358191,1705423057176103180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829444261,1705423058784659237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829516647,1705423058299219174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829581911,1705423057358516232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829662400,1705423058783925866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829733856,1705423057118951836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829791101,1705423058494409891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829853979,1705423058494144687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055829916193,1705423058206434979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055830002717,1705423058206723723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423055830101677,1705423060831069667,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056262418493,1705423057074529681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056262507197,1705423061262780329,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056262638741,1705423058783349681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056262727997,1705423061262907597,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056262822021,1705423058206716138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056262911937,1705423057561869318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056262956868,1705423058616999507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056263040552,1705423061263956852,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056263086859,1705423059079486826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056263264957,1705423059116965409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056263357588,1705423057510291001,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056263429907,1705423059075959442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056263485394,1705423059628962289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056351475477,1705423059700293856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056351609788,1705423057443010638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056351655015,1705423057397410661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056351746726,1705423061352712224,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056362226541,1705423057523001877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056362288618,1705423057461465491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056362328107,1705423059701369561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056362401083,1705423060563865402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056363243564,1705423060514226486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056363413285,1705423061291944118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056363505358,1705423058207140938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056363594611,1705423058630888167,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056364822397,1705423058635714537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056364920573,1705423058292362888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056365002326,1705423057432452856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056365124020,1705423057801057990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056365189044,1705423061292345521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423056840343101,1705423058030406740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057246580741,1705423061884702712,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057246657387,1705423062089148532,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057246773894,1705423062126508299,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057246868947,1705423062247350193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057246951553,1705423058298766502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057307897693,1705423062084671256,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057308002921,1705423061946476641,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057308079135,1705423058634769763,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057308921950,1705423058493734389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057626847971,1705423062176786044,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057633823692,1705423059117367946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057634183365,1705423059123871771,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057651401423,1705423062412620033,504,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057651513644,1705423062605648446,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057651592236,1705423059019596971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057651667805,1705423059476734867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057651742187,1705423062176465130,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057651805027,1705423062605714233,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057651841498,1705423062609615836,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057651907920,1705423059019960135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057651963715,1705423059019756465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057652051096,1705423062652762751,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057662605893,1705423062101446387,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057662684933,1705423062605487762,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057662747696,1705423059697085056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057672246594,1705423062176776289,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057672733173,1705423059019851839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057672870839,1705423059833046112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057673025663,1705423061889105835,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057878233484,1705423059887107843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057878322600,1705423062605629448,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057878724209,1705423059697221966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057878799485,1705423061977919461,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057878889140,1705423062106697319,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057901928026,1705423059887205605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057904610501,1705423059829581204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057905754781,1705423062906048209,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057905785947,1705423062893294321,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057906158360,1705423059831845190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057906806790,1705423062894888099,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057906883347,1705423059162410532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057906944081,1705423060125978618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057941776160,1705423062605842862,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057941902225,1705423062890707434,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057941957608,1705423062606039583,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057941976286,1705423059476722971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423057942047088,1705423059628668210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058010517972,1705423059886024414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058010606226,1705423062650426648,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058012335127,1705423060271351250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058013131564,1705423060722294971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058013199197,1705423059886745748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058013264624,1705423060312521494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058037726351,1705423063023420827,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058037769079,1705423063038633054,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058037882368,1705423060722555894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058037943783,1705423060727298531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058037984057,1705423063038561166,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058046640661,1705423060259020358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058046777588,1705423062650445626,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058149297721,1705423063023915970,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058149383397,1705423062897753942,504,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058155173010,1705423063155638591,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058155262910,1705423063155643857,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058198922679,1705423062608773881,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058199005356,1705423060226130370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058199093756,1705423062608903858,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058202728921,1705423060394168700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058202851577,1705423061061284524,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058202953442,1705423060438658721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058612638211,1705423063024197452,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058612737414,1705423060358567792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058612848238,1705423059829686952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058855876655,1705423063423531884,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058855931251,1705423060949408255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058856009989,1705423060436411963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058856067911,1705423059920969998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859182896,1705423063120074129,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859220657,1705423063226490635,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859336922,1705423060997987239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859408635,1705423063427464724,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859454405,1705423063405062683,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859531688,1705423061837617357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859592249,1705423060723072476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859624834,1705423063164585509,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859715465,1705423063210736746,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423058859779674,1705423060223886228,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059330705037,1705423063440763232,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059330814789,1705423060205000768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059330894359,1705423060532372352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059330980168,1705423060895093424,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059336946255,1705423062084105480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059337025477,1705423064098850526,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059337108202,1705423064101753891,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059348426260,1705423060832108201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059348522074,1705423064104201845,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059348611307,1705423060380066278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059348677449,1705423061107256663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059374380680,1705423063792742299,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059374431119,1705423060727342632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059374496876,1705423061059571309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059374542199,1705423060969737448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059374616996,1705423063578908438,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059374690252,1705423064107748793,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059378858964,1705423064107248794,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059378944309,1705423063798239666,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059413678884,1705423064107982639,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059413763419,1705423064107369474,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059413845337,1705423064106370179,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059432760209,1705423060891698207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059432862377,1705423060535602965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059433100298,1705423064106671223,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423059433216908,1705423063795389877,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423060120181638,1705423060653250523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423060120308332,1705423064298968868,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423060492770877,1705423065039804462,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423060492882762,1705423062084495330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423060492969398,1705423065036574564,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423060623454263,1705423061822479952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
