RequestTime,ResponseTime,StatusCode,URL
1705922964666914800,1705922966246381933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922964677907872,1705922965105883931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922964704917371,1705922965832788570,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922964725911939,1705922964995581115,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922964735915722,1705922966396991565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922964750911020,1705922965187255407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922964800907128,1705922965790635516,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922964835936317,1705922965133783158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922964870910415,1705922966488680608,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922964880910496,1705922965299456567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922964893909586,1705922965989835426,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922964898916359,1705922965188859881,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922964918908110,1705922966776035197,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965007911892,1705922965401163388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922965016910100,1705922966315195680,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922965029908220,1705922965343490796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922965052908210,1705922966899353249,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965064913438,1705922965429844449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922965077904325,1705922965988049564,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922965106910781,1705922965330957849,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922965185916051,1705922966784852118,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965192916616,1705922965647549770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922965231912607,1705922966187959873,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922965240911343,1705922965465243494,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922965312913426,1705922966792741998,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965365912966,1705922965741133804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922965367915595,1705922966392686873,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922965412905229,1705922965591435122,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922965413911172,1705922967144411370,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965568906207,1705922965961804489,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922965577917597,1705922966315575793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922965618907435,1705922965843374943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922965622911228,1705922967246087828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965628915666,1705922966124446733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922965649907925,1705922966419794723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922965746911304,1705922965991266606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922965748911649,1705922967563720596,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965792910046,1705922966233910884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922965796922791,1705922967172854542,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922965818929931,1705922966088972868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922965819914351,1705922967563749622,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965837915260,1705922966197873381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922965843911810,1705922966744935190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922965918915741,1705922966168336466,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922965922912798,1705922967850136732,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965924910818,1705922966416732952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922965928912578,1705922967220007169,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922965944917591,1705922966167569749,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922965990909341,1705922967873716788,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922965997911548,1705922966452841402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922966048915971,1705922967326105925,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922966141910125,1705922966414563500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922966142030387,1705922967846802353,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922966159900774,1705922966561823389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922966192910949,1705922967436823742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922966193910213,1705922966459503258,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922966263909867,1705922968172834839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922966264912717,1705922966707355847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922966276918097,1705922967401748856,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922966308914083,1705922966584361444,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922966313913199,1705922968089269089,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922966381917714,1705922966736963289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922966458909996,1705922967400374296,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922966464913435,1705922966787458793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922966469914835,1705922968259351649,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922966514911924,1705922966842062712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922966521908268,1705922967686412104,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922966599911238,1705922966883368699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922966609913008,1705922968312379589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922966626909784,1705922967066336954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922966656909480,1705922967737337315,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922966675909926,1705922966919663159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922966676912292,1705922968304612759,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922966701908282,1705922967139290195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922966788912633,1705922967800856820,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922966792911427,1705922967143556069,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922966828907121,1705922968646304439,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922966837912783,1705922967219503414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922966840909806,1705922967806024477,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922966943913560,1705922967207517057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922966973924159,1705922968686578989,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922966990909403,1705922967405842678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922967020907753,1705922967852603185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922967137915311,1705922967370404032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922967154915500,1705922968964689737,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922967186909503,1705922967502783652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922967209929201,1705922968028716767,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922967309916533,1705922967501196152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922967315914237,1705922968924573701,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922967352912678,1705922967730570142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922967362913682,1705922968041590397,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922967474911809,1705922967706301689,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922967484911433,1705922969050590432,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922967521910861,1705922967885898261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922967527911989,1705922968103411759,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922967639913090,1705922967852619576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922967647908628,1705922969307384470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922967686910912,1705922968086080870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922967687911848,1705922968368911666,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922967694931288,1705922968011287393,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922967701910637,1705922969304347307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922967706910376,1705922968093463888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922967819912247,1705922968472810641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922967868919837,1705922968187414664,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922968019914455,1705922969549177545,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922968039928102,1705922968337633114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922968071910151,1705922968604680053,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922968085914750,1705922968230101367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922968192910931,1705922969588778820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922968247913881,1705922968499649454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922968264911879,1705922968769772287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922968299915371,1705922968453170507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922968410917212,1705922969651664692,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922968433909518,1705922968740303315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922968455908519,1705922969054542717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922968483908851,1705922968715510185,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922968571908039,1705922969950884301,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922968574912511,1705922968882691587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922968621914471,1705922969168865106,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922968624912626,1705922968826257667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922968706909689,1705922969988933614,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922968731911107,1705922969090485656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922968733909272,1705922969530122423,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922968778909034,1705922968988958484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922968779910414,1705922970027875630,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922968791907026,1705922969194331490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922968892911035,1705922969413642669,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922968929909501,1705922969091464096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922968939911117,1705922970396685146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922968975913037,1705922969297535226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922969083915338,1705922969733357027,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922969110911045,1705922969327528898,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922969128913178,1705922970346738936,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922969159912501,1705922969502175493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922969379914490,1705922970022018892,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922969399914774,1705922969598170625,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922969435908692,1705922970480397527,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922969457909930,1705922969749857394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922969531911910,1705922970292678964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922969571918017,1705922969798453862,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922969580918826,1705922970728931379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922969620908296,1705922969916550467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922969633913732,1705922970188500482,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922969682913786,1705922969923691606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922969706910017,1705922970686464711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922969756911594,1705922970075488651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922969812909212,1705922970402239699,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922969842908965,1705922970077786565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922969861909803,1705922970889524467,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922969891909194,1705922970242353034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922970049911259,1705922970744948083,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922970051914380,1705922970275105657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922970096910357,1705922970924398239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922970107911475,1705922970407341520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922970206910904,1705922970876313524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922970248912905,1705922970458686695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922970255914190,1705922971069596318,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922970295914476,1705922970542059491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922970369912483,1705922971141707794,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922970392910069,1705922970608964320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922970413912440,1705922971292664440,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922970441912497,1705922970815485636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922970566908440,1705922971100034874,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922970576924703,1705922970822436661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922970618914784,1705922971385420999,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922970624911867,1705922970935449477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922970668910245,1705922971289352499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922970740916402,1705922970957372950,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922970786910788,1705922971407024879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922970788916748,1705922971071337466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922970832911934,1705922971530266159,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922970907921471,1705922971129504013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922970948936380,1705922971569011713,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922970958913316,1705922971371427444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922970995910736,1705922971619823384,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922971078910461,1705922971290832601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922971136914116,1705922971673618863,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922971137914322,1705922971401164750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922971191915740,1705922971798703065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922971285921314,1705922971516433520,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922971305913952,1705922971876740116,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922971338907995,1705922971640723433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922971351911109,1705922971859729185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922971508915632,1705922971759508276,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922971555911728,1705922971887689141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922971595910759,1705922971881139973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922971642912156,1705922972252962024,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922971647914110,1705922971898562772,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922971696912308,1705922972052832596,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922971778913348,1705922972074702365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922971827908022,1705922972388757376,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922971848911598,1705922972045522757,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922971892911250,1705922972188660617,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922971921908921,1705922972216733961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922971963915727,1705922972554430072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922972020912943,1705922972294448722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922972042915613,1705922972290916860,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922972074913730,1705922972407527162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922972102908697,1705922972627132440,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922972170912491,1705922972356572188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922972223911226,1705922972548543894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922972327913569,1705922972594110247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922972344911395,1705922973021910903,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922972398910276,1705922972598975261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922972427913407,1705922972684499336,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922972477911039,1705922972783278865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922972521908746,1705922973085740649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922972526914888,1705922972727731733,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922972579922981,1705922972852989782,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922972602914702,1705922972943420048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922972657909644,1705922973187773816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922972698913929,1705922972958305434,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922972708913866,1705922973049532714,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922972714924275,1705922973087961951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922972724916675,1705922973288309206,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922972845911546,1705922973023053015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922972962914137,1705922973246361893,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922972990915693,1705922973303594290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922973039912778,1705922973720505477,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922973044919247,1705922973231528544,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922973132906791,1705922973446332493,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922973141911272,1705922973436190478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922973184909009,1705922973756902378,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922973192913781,1705922973387051059,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922973193905422,1705922973660242812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922973194909213,1705922973503219989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922973246908359,1705922973833828746,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922973292915008,1705922973520490750,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922973335912435,1705922973690574141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922973371910236,1705922973737320563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922973395907693,1705922973991626955,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922973443911980,1705922973699455336,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922973593916957,1705922973897078410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922973594049652,1705922973907353687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922973638904945,1705922974198671271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922973652912827,1705922973852659661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922973812913088,1705922974145845385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922973822912531,1705922974185583341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922973860911580,1705922974460946032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922973868909118,1705922974063424280,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922973949910536,1705922974292194424,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922973995911524,1705922974322030728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922974025911560,1705922974593347386,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922974029917206,1705922974208219406,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922974044912584,1705922974321608840,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922974073912046,1705922974425595558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922974166907361,1705922974753727706,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922974224916124,1705922974467152336,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922974225029939,1705922974528474510,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922974282920525,1705922974626230428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922974299915918,1705922974843416981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922974368912979,1705922974605778162,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922974426911469,1705922974687068762,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922974438915998,1705922974787283709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922974487910440,1705922975229005659,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922974535913773,1705922974726810903,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922974594912375,1705922974859044687,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922974638909246,1705922974992166856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922974696914287,1705922975193671791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922974728916359,1705922974983432936,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
