RequestTime,ResponseTime,StatusCode,URL
1705422572593848908,1705422577594060674,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572594043488,1705422577594332487,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572594126806,1705422577594330602,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572594254059,1705422577594410533,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572595604813,1705422577596104746,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572595702219,1705422577596230052,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572597826296,1705422577598343480,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572633369738,1705422577634460571,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572679296256,1705422577679834277,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572707116156,1705422577708215134,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572707201116,1705422577708222461,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572773425255,1705422577774246880,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572774552123,1705422577775385373,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572774809336,1705422577775387967,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572777724074,1705422577778514457,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422572777799613,1705422577778509492,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573267638238,1705422578268221971,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573398959713,1705422578399540713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573401402717,1705422578401576565,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573411562205,1705422578411981340,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573411677670,1705422578411984884,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573411772737,1705422578412077784,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573420915535,1705422578422190334,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573421032614,1705422578422188510,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573427246316,1705422578428449381,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573434251708,1705422578434728855,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573490653530,1705422578491647258,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573490747319,1705422578491752974,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573490855876,1705422578491772304,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573490922400,1705422578491734245,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573490963539,1705422578491346211,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573491039306,1705422578491787057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573491111126,1705422578491766352,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573491338411,1705422578491654292,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573491505896,1705422578491764998,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573496395440,1705422578496857497,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573496471384,1705422578496859899,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573496490438,1705422578496857617,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573496970170,1705422578497883456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573517614384,1705422578518125190,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573518139859,1705422578519377910,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573529131247,1705422578529574158,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573710372751,1705422578711417557,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573710464210,1705422578711497316,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573710545686,1705422578711366562,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573710614567,1705422578711390309,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573710673134,1705422578711278873,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573710709256,1705422578711392261,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573710796057,1705422578711454348,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573710895440,1705422578711419626,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573710964199,1705422578711426307,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573711023524,1705422578711135927,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573711038573,1705422578711485769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573711112401,1705422578711487489,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573711200271,1705422578711282797,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573794134687,1705422578794615227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573794223636,1705422578794615575,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422573796171931,1705422578796663560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422574624931873,1705422579625729378,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422574819050831,1705422579820428807,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422574819355716,1705422579820426295,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422574819464580,1705422579820420730,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422574819534614,1705422579820420714,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422574819783493,1705422579820406080,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422574819871967,1705422579820135304,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575177265590,1705422580177799393,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575241180186,1705422580242169546,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575528025787,1705422580528810878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575538883274,1705422580540163747,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575539463717,1705422580540143989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575539607338,1705422580540136390,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575562958801,1705422580563410644,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575563788763,1705422580564895030,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575563852050,1705422580564877554,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575563884411,1705422580564861358,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575564006677,1705422580564887425,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575564073231,1705422580564903109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575564132412,1705422580564723602,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575565331351,1705422580565698664,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422575623071203,1705422580623993947,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576046055389,1705422581047285082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576046143179,1705422581047281084,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576046205443,1705422581047443338,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576049871687,1705422581050663061,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576050724329,1705422581051836167,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576328552918,1705422581329591318,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576328659228,1705422581329580603,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576329163725,1705422581329663986,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576330594150,1705422581332214168,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576338405079,1705422581339607490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576338708568,1705422581339587132,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576338791464,1705422581339609033,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576419971934,1705422581420989171,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576420085821,1705422581420783260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576420172037,1705422581420986263,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576421147942,1705422581422060616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576421235989,1705422581421996104,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576421334518,1705422581422002750,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576470443836,1705422581471484109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576471857234,1705422581472703949,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576471933224,1705422581472694045,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576472001219,1705422581472706149,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576512742545,1705422581513868691,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576566124570,1705422581567184708,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576570013391,1705422581570435945,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576573692167,1705422581574872175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576573918295,1705422581574856838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576573987088,1705422581574653827,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576574088537,1705422581574869012,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576581308619,1705422581581973591,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576742855252,1705422581743154988,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576922543657,1705422581922923086,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422576922637379,1705422581922876322,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578446396913,1705422583447253674,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578483499272,1705422583484505481,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578785599009,1705422583786499125,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578785723092,1705422583786530362,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578788929201,1705422583789647865,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578846958402,1705422583847145045,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578847050658,1705422583847250252,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578899523775,1705422583900515879,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578899804857,1705422583900530278,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578899879779,1705422583900528189,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578953783561,1705422583954483372,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578953889493,1705422583954326965,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422578971291907,1705422583971602169,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422579096378941,1705422584097075045,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422579096482774,1705422584097068843,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422580384974619,1705422585385530373,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422580425369750,1705422585425707374,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422580425497727,1705422585425884180,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422580425608279,1705422585425877003,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422580708084768,1705422585709317157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581264123295,1705422586265208816,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581274224587,1705422586275369494,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581274353960,1705422586275352369,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581274420412,1705422586275365084,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581274479284,1705422586275330987,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581274568924,1705422586275380083,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581276853913,1705422586277284011,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581279087728,1705422586279567622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581279244781,1705422586279559314,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581746988297,1705422586747680390,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581747087881,1705422586747655222,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581747183826,1705422586747667435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581747245084,1705422586747454019,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581748710022,1705422586749776457,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581752769723,1705422586752953464,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581753598042,1705422586754171707,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422581753662200,1705422586754133208,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582058761270,1705422587059782078,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582058857875,1705422587059757013,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582058948717,1705422587059751339,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582254507557,1705422587254935466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582259984672,1705422587260258684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582265582375,1705422587266263287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582288970534,1705422587289803595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582293655231,1705422587293957290,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582294548554,1705422587295177667,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582294682155,1705422587295055407,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582296048160,1705422587296196466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582307536095,1705422587308453845,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582309674318,1705422587310772709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582309784451,1705422587310752874,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582333646818,1705422587333977886,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582333729450,1705422587334188054,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582333977619,1705422587334206173,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582713834843,1705422587714707295,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582713936465,1705422587714695155,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582718782928,1705422587719976279,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582724169979,1705422587725396864,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582724329672,1705422587725363799,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582836467853,1705422587837977035,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582836558751,1705422587837749820,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582836646777,1705422587837949446,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582836722201,1705422587837760451,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582848045926,1705422587849092250,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582848131298,1705422587849097375,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582849287643,1705422587850225904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582885046661,1705422587885801117,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582885596025,1705422587885820580,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582885703855,1705422587885959272,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582943638212,1705422587944348588,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582943729868,1705422587944220435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582943757116,1705422587944241323,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422582943842228,1705422587944350327,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583085077492,1705422588086305738,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583085171665,1705422588086219681,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583104363758,1705422588105589246,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583132423257,1705422588132813851,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583137019274,1705422588138144544,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583137387388,1705422588138166724,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583143532821,1705422588144310736,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583173851747,1705422588174655057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583177788802,1705422588178952685,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583177903171,1705422588178783600,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583178400662,1705422588178965944,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583178513507,1705422588179120509,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583311975052,1705422588312551366,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583564232860,1705422588564748797,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583813246802,1705422588813893970,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583933011222,1705422588934215583,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583944146676,1705422588944382089,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422583944275474,1705422588944389785,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584203410988,1705422589204370854,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584269928155,1705422589270899212,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584270183087,1705422589270915005,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584396972851,1705422589398031021,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584773973927,1705422589774605923,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584774091768,1705422589774611726,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584784371922,1705422589785014137,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584784430161,1705422589784994129,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584784514095,1705422589785011702,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584784578593,1705422589785010350,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584786175452,1705422589787274904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584787101525,1705422589787284973,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584788026257,1705422589788488065,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584788219245,1705422589788455669,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584812996608,1705422589813084247,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584813097057,1705422589813365109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584875732167,1705422589876136358,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584875802426,1705422589876124476,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584875925118,1705422589876152114,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584875992413,1705422589876213526,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584881952487,1705422589882474595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584882029462,1705422589882465875,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584884356406,1705422589884539638,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422584931878218,1705422589932745247,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585038998073,1705422590040459647,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585039082639,1705422590040448648,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585039150395,1705422590040190875,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585039248436,1705422590040463645,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585039322871,1705422590040200412,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585039974518,1705422590040452669,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585048561912,1705422590049424560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585285613852,1705422590286854982,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585288993740,1705422590290320191,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585289115359,1705422590290229745,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585289209334,1705422590290209557,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422585952409050,1705422590953540098,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422586100273951,1705422591100913459,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422586118887884,1705422591120178662,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422586118977792,1705422591120166696,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422586245226036,1705422591245620706,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422586250946831,1705422591251689906,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
